,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Spencer Chamberlain (born January 4, 1983) is an American musician, best known for being the current lead vocalist for the metalcore band Underoath.",9.4251394e-05,7.4248296e-06,1.8134619e-05,0.024919866,0.97496027,3.138251e-10
1,"Before fronting Underoath, Chamberlain was the vocalist for the band This Runs Through in which his brother, Phil Chamberlain, was the drummer (who is also the drummer for To Speak of Wolves).",1.971406e-05,1.5151932e-06,0.0023630098,0.27239004,0.7252257,1.8128405e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"Spencer Chamberlain was born in Chapel Hill, North Carolina, and raised in Greensboro, North Carolina, with his mother, and older brother, Phil (also a musician as the drummer for Sullivan and To Speak of Wolves).",1.2858969e-07,0.00028234295,1.6156466e-06,7.736473e-08,0.99971586,2.995011e-09
5,"As a child, Chamberlain's family was well to do and had enough money to pay tuition at Greensboro Day School.",4.6200155e-11,6.7185297e-06,2.3130094e-07,1.940657e-07,0.99999285,2.0022648e-08
6,Chamberlain's parents divorced when he was in elementary school at Greensboro Day School.,6.6270194e-13,6.9145782e-09,3.7882927e-08,2.3176014e-08,0.9999951,4.7204016e-06
7,Chamberlain also struggled with drug and alcohol abuse.,4.3227654e-05,0.9279801,1.35647215e-05,0.0024759164,0.060445502,0.009041634
8,"He tells Alternative Press, ""You know how some people have a good family or a girlfriend that's always there for them and never fails?",2.2527568e-11,0.9995078,1.3853225e-08,7.635046e-11,0.00049170427,4.8852e-07
9,That was [what] drugs [were] for me.,2.1311295e-09,0.9984982,8.182965e-06,0.0013782334,8.962227e-06,0.00010641158
10,"That was my weakness.""",3.447055e-07,0.0017260998,6.369532e-08,9.726007e-05,0.9981762,1.0227521e-11
11,He particularly had problems with a serious addiction to cocaine.,0.16797593,0.83153385,5.0513454e-06,0.0002462649,1.9105751e-07,0.00023878194
12,Chamberlain soon went on to Page High School.,1.7510783e-05,0.10780275,1.107473e-05,0.89102995,0.0011386457,5.2444943e-08
13,"Shortly after graduating high school, he moved to Florida.",8.015239e-08,0.0010831421,0.005675117,7.0921064e-12,0.9932407,9.088491e-07
14,"He continued to struggle, until his step brother, a pastor, introduced him to Christianity.",8.718861e-06,0.92658055,0.013414496,4.1456016e-08,8.6320426e-05,0.059910018
15,"Although Chamberlain hadn't grown up in a Christian home and avoided religion most of his childhood, he claims it is half of what saved him, the other being music.",9.882532e-06,0.9746105,0.002311838,0.021799624,0.001247073,2.109627e-05
16,"However in a 2018 interview, Chamberlain stated, ""I'm not saying religion is wrong for everyone, but for me it was wrong.",4.764997e-05,0.04871878,0.3488717,0.00092507724,0.5992484,0.0021884595
17,"It ruined my life, turned me into a drug addict and people were awful to me the whole time.",2.9302078e-07,0.10539796,0.33566347,3.6083584e-05,4.7353228e-07,0.5589018
18,"I never felt more alone in my life than when I was Christian.""",4.214974e-10,0.99811375,1.8395008e-06,0.0018501178,3.429884e-05,1.11524706e-07
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
21,"Before Chamberlain joined Underoath, he was in a band based out of Greensboro, North Carolina called, NINE DOWN and This Runs Through.",1.7330353e-06,1.0354971e-08,1.0943718e-06,0.99989724,9.990001e-05,4.843622e-13
22,"They released a five-song EP, Until Forever Finds Me.",1.7906013e-06,0.9999969,6.3445555e-07,6.9188314e-07,3.4734177e-11,1.3549017e-11
23,"In late 2003, former lead vocalist of Underoath, Dallas Taylor (currently the vocalist for Maylene and the Sons of Disaster), left the band.",0.18223318,5.1430594e-05,0.0046254373,0.0066477414,0.8064422,9.2724417e-10
24,"Later in October of that same year at the CMJ Fest, Chamberlain took the stage as the new lead vocalist.",0.00019647121,2.3827502e-07,3.3559695e-07,0.9997782,2.4703115e-05,1.4851322e-07
