,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Michael Karr (born November 20, 1941 in Los Angeles) is an American classical double bass virtuoso and teacher; he is considered one of the best bassists of the 20th and 21st centuries.",0.0036609138,1.7987633e-05,4.6909136e-08,2.485067e-07,0.9963142,6.5841127e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Although he comes from several generations of bassists, he was not encouraged by them to go into music.",0.9996705,8.092913e-07,0.00028168928,1.294889e-08,4.7005684e-05,1.1626208e-12
4,In an interview with ActiveBass magazine he said that he has no contact with the professional bassists in his family.,0.9999833,6.6396046e-06,4.2135966e-08,2.1675573e-06,7.913653e-06,4.358334e-08
5,"His major teachers include Herman Reinshagen and Stuart Sankey, with whom he studied at the Aspen Music Festival and the Juilliard School.",3.1764524e-16,3.7411627e-16,1.0,3.0961307e-16,4.12117e-16,9.864142e-15
6,"Karr's breakthrough came in 1962, when he was featured as a soloist in a nationally televised New York Philharmonic Young People's Concert, conducted by Leonard Bernstein.",0.0047650416,0.0013297924,2.023205e-10,0.0027021233,1.04308434e-07,0.99120295
7,"On that famous telecast, Karr performed ""The Swan"" from The Carnival of the Animals by Camille Saint-Saëns.",2.5266473e-08,0.0019175373,8.8209934e-10,0.19311911,6.899941e-08,0.80496323
8,Karr also recorded the piece with Bernstein and the New York Philharmonic.,2.5880722e-08,2.2332888e-06,1.7676758e-14,0.99999726,1.3304674e-09,4.479217e-07
9,"He has since appeared as a soloist with the Chicago Symphony Orchestra, London Symphony Orchestra, London Philharmonic Orchestra, Montreal Symphony Orchestra, Hong Kong Philharmonic, Simon Bolivar Orchestra, Jerusalem Symphony, Oslo Philharmonic, Zurich Chamber Orchestra, and with all the major orchestras of Australia.",0.00044994956,3.4996137e-05,0.014372737,0.9851408,2.8988598e-08,1.4931135e-06
10,"He has premiered new works written for him by Vittorio Giannini (Psalm CXX), Alec Wilder (Sonata for Double Bass and Piano and Suite for Double Bass and Guitar), Robert Xavier Rodriguez (Ursa, Four Seasons for Double Bass and Orchestra), and the concertos for double bass and orchestra by Gunther Schuller, Hans Werner Henze, John Downey and Ketil Hvoslef.",0.61056435,9.650617e-05,0.060010005,0.32932833,7.841961e-07,3.5792265e-08
11,He has recorded the Serge Koussevitzky concerto with Oslo Philharmonic.,0.0007648716,2.2808933e-08,8.297359e-05,0.99578565,4.6936978e-07,0.0033659437
12,"He has taught double bass on the faculties of the Juilliard School, New England Conservatory of Music, The Hartt School, Yale University, Indiana University, University of North Carolina School of the Arts, and the Halifax (Nova Scotia) Schools Music Program and has published a number of instructional books for the double bass.",4.154438e-11,1.0494153e-11,1.0,3.7968665e-13,3.291475e-11,2.5868895e-12
13,He focuses on finding one's unique sound on the double bass and approaching playing with the lyrical emphasis of a singer.,0.0539116,0.021220611,0.7389855,0.18445186,0.0014304145,2.5079405e-08
14,"After 40 years as a concert artist he retired in 2001 to Victoria, British Columbia, where he lives with his dog Shin-Ju.",0.99999976,3.4969264e-11,2.6460557e-07,3.2027e-10,1.443557e-09,2.762002e-09
15,"And his dear friend and companion, fellow musician Harmon Lewis.",0.02815151,8.533778e-06,0.018100994,0.9534716,0.00025402787,1.327546e-05
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Foundations ==,0.04097398,0.005718936,0.95284575,0.00030985227,0.0001096727,4.1778425e-05
18,"In 1967 Karr founded the International Society of Bassists (ISB), an organization devoted to the study, promotion, and advancement of double bass playing around the world.",0.19055253,0.4757288,3.7397463e-09,0.3336808,3.1619908e-05,6.268063e-06
19,"The ISB, with a membership of more than 3,000 double bass performers, teachers, students, and aficionados in more than 40 countries, hosts an international conference biannually to further these goals.",0.4425998,0.008728598,0.00056831096,0.5462301,0.0016308847,0.00024229405
20,"Karr was featured in two BBC documentaries; The Great Double Bass Race in 1978, and Amazing Bass in 1984.",1.2464784e-05,0.5716483,2.6071614e-09,3.8259874e-05,0.42828986,1.1154463e-05
