,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Gilroy  (born 1956) is an English sociologist and cultural studies scholar who is the founding Director of the Sarah Parker Remond Centre for the Study of Race and Racism at University College, London.",0.0048719672,8.169797e-05,0.004132733,0.00018709058,0.88756186,0.10316473
1,"Gilroy is the 2019 winner of the €660,000 Holberg Prize, for ""his outstanding contributions to a number of academic fields, including cultural studies, critical race studies, sociology, history, anthropology and African-American studies"".",1.4155059e-10,1.11492135e-07,2.7486865e-12,2.4539367e-11,1.2779594e-10,0.9999999
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"Gilroy was born on 16 February 1956 in the East End of London to a Guyanese mother, novelist Beryl Gilroy, and an English father, Patrick, who was a scientist.",1.4744975e-06,4.0980414e-08,5.971071e-12,1.0780762e-08,0.99999845,6.8172845e-10
8,"He has a sister, Darla.",2.9354863e-08,0.2806743,7.20632e-07,8.5156175e-09,0.6824142,0.036910795
9,He was educated at University College School and obtained his bachelor's degree at the University of Sussex in 1978.,6.715044e-11,1.3743427e-12,1.0,7.719697e-12,2.0380073e-09,3.182832e-09
10,"He moved to Birmingham University, where he completed his PhD in 1986.",0.005085309,0.13325307,0.0011942843,0.00020715408,0.08664016,0.77362
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,"Gilroy is a scholar of cultural studies and black Atlantic diasporic culture with interests in the ""myriad manifestations of black British culture"".",3.7176764e-05,0.0036247612,4.9025797e-09,0.00058883027,0.99319744,0.0025518208
15,"He is the author of There Ain't No Black in the Union Jack (1987), Small Acts (1993), The Black Atlantic (1993), Between Camps (2000; also published as Against Race in the United States), and After Empire (2004; published as Postcolonial Melancholia in the United States), among other works.",9.258718e-09,2.9103985e-06,2.3757864e-05,0.9995609,0.00040881042,3.5355038e-06
16,"Gilroy was also co-author of The Empire Strikes Back: Race and Racism in 1970s Britain (1982), a path-breaking, collectively produced volume published under the imprint of the Centre for Contemporary Cultural Studies at Birmingham University, where he was a doctoral student working with the Jamaican intellectual Stuart Hall.",1.1386698e-08,1.8008375e-08,0.015444584,0.98454815,6.291593e-06,9.73498e-07
