,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Victor (Vic) Nees (pronounced [neˑs]) (Mechelen, March 8, 1936 – Vilvoorde, March 14, 2013) was a Belgian (Flemish) composer (mainly of choral music), choral conductor, musicologist, and music educator.",3.4534636e-07,0.000918915,0.35387415,0.00024283941,0.6449638,1.8782199e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,"Vic Nees's father was Staf Nees, a famous Belgian carillonist, composer and organist.",3.2826847e-08,6.68107e-05,0.71631515,0.00076539157,0.28285265,1.4790745e-08
5,His early musical education was intense but informal.,8.1920365e-07,1.5736684e-06,0.99985075,2.8711318e-07,0.00012940067,1.7198634e-05
6,"He had piano and organ lessons, and after taking a preparatory course of solfège by Paul Gilson he became a member of the cathedral choir of St. Rumbold's, then conducted by Jules Van Nuffel, who greatly impressed him.",1.20969025e-11,3.1295545e-07,0.9999993,3.6496718e-07,1.0984073e-09,2.0102538e-14
7,"Of equal importance in his education were his father's musical friends and acquaintances; they included Marinus de Jong, Jef van Hoof, and Arthur Meulemans.",3.4175148e-06,0.98451763,0.01388991,5.276216e-10,0.0015875382,1.4763931e-06
8,"But until 1956 he was mainly self-taught, using his father's library of scores and recordings.",1.7835001e-09,7.868669e-07,0.99538875,0.004602025,8.01376e-06,3.525523e-07
9,"His interest in classical and romantic music was short-lived; very quickly it turned to the moderns of the day, like Milhaud, Hindemith, Bartók and especially Stravinsky; later also Britten.",5.6382765e-07,0.9999124,8.588421e-05,6.7955744e-07,3.6504338e-07,1.5037553e-10
10,"As a young teenager he already substituted for his father, away on concert tours, at the organ of the Basilica of Our Lady of Hanswijk.",7.688566e-06,9.768621e-06,0.19538483,0.0053247823,0.79927295,1.1164254e-11
11,His father also drafted him as an accompanist at rehearsals of a choir he conducted.,0.000530722,2.1036634e-07,0.13865085,0.0001731439,0.8606451,1.5622211e-08
12,"After one year of study at the Arts Faculty of the Katholieke Universiteit Leuven, he enrolled at the Antwerp Royal Flemish Conservatoire (now the Royal Conservatoire of Antwerp) in 1956, intending to become a qualified music teacher.",1.3983167e-06,1.6164938e-07,0.99999845,9.283839e-12,2.4056385e-08,4.727917e-14
13,"The degree did not yet exist, but in Antwerp Marcel Andries, whom he had met at home, was offering a pioneering program of music education that greatly interested him.",2.6942715e-14,0.0025826516,0.99741733,4.0694298e-13,1.3419646e-11,7.8926636e-11
14,"At the Conservatoire he obtained degrees in solfège, harmony, counterpoint, fugue and music history.",4.6580367e-06,1.0260159e-08,0.99999535,3.7437475e-10,8.416634e-15,5.5847198e-12
15,"But when the Belgian state refused to recognize Andries' music education program with a formal degree, he quit.",2.0210473e-06,4.977206e-06,0.99998665,2.1979162e-08,2.534513e-09,6.3389425e-06
16,"He kept in touch with Andries, however, whose influence on a generation of Flemish choral conductors played a major role in changing the practice of choral music in Flanders, substantially broadening its repertoire and turning it away from late romanticism, and having his choir members sing in a cleaner, leaner manner.",5.237494e-08,0.98799115,0.0056436076,0.00022209372,0.005979829,0.00016339066
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Radio and conducting =,4.796329e-06,5.7620137e-12,0.0052947863,0.00018222912,1.0919356e-07,0.9945181
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,"In 1961, while doing his military service—at the time Belgium still had conscription—he passed an exam organized by the Belgische Radio- en Televisieomroep (BRT) [later split up in a francophone section and the Vlaamse Radio- en Televisieomroeporganisatie (VRT)] and he was hired as a music producer, responsible for both ""light"" and ""serious"" music.",0.8005798,0.045959968,5.617672e-06,8.066129e-06,1.4679463e-07,0.15344629
23,"But when BRT started its classical channel, Radio 3, on October 1, 1961, Nees was assigned to Radio 3, where he was to concentrate on classical music, and especially choral music.",0.00016360442,5.947668e-06,4.2103868e-10,0.9953365,9.126083e-07,0.004493025
24,"In this position he became acquainted with a great many new compositions, of which composers sent recordings to the radio, hoping they would be broadcast.",2.3283633e-06,0.008541031,0.9893545,0.00091870275,6.5325786e-08,0.0011833272
25,"Meanwhile, he cut his teeth as a conductor.",0.9999999,1.1779852e-10,6.2354827e-10,1.8491182e-13,6.813233e-08,7.920774e-14
26,"He founded the Vocal Ensemble Philippus de Monte in 1961—he'd conduct it for nine years—and from 1963 till 1965 he also led the Brussels Terkamerenkoor, consisting of professionals, members of the BRT choir.",0.16988783,1.2537853e-05,0.8031183,0.026919715,6.146585e-05,2.2449687e-07
27,"But dissatisfied as he was with his technique, he enrolled in Kurt Thomas's ""Meisterkurs für Chorleitung"" in Hamburg in 1964, from which he returned a laureate.",2.9585366e-05,0.004679574,0.99413365,0.0011327497,2.38996e-05,5.947876e-07
28,His reputation as a choral conductor grew fast.,0.005762187,4.9989177e-07,0.99413186,1.8507105e-06,0.000103358456,1.9739555e-07
29,"As early as the 1960s he was invited to sit on the juries of international choral competitions (see below, § 6).",0.0025022482,0.47419527,0.42876795,0.09443595,6.472486e-05,3.3877503e-05
30,"His work with choirs was also noted by Léonce Gras, the conductor of the BRT Philharmonic Orchestra, who occasionally asked him to rehearse the BRT choir when preparing works for choir and orchestra.",2.8889428e-05,0.0025100627,0.32273418,0.674704,8.259238e-07,2.2075155e-05
31,"Upon the sudden death of Jan Van Bouwel, the conductor of the BRT choir, on December 1, 1969, Vic Nees was asked to replace him temporarily.",0.00023196918,0.22592132,0.10666911,6.970248e-05,0.66708773,2.0210777e-05
32,"For a while Nees combined the functions of music producer and choral conductor, but on October 19, 1970, his appointment as conductor became permanent and full-time.",0.9999893,3.3843888e-09,4.827517e-07,1.0210868e-05,2.2030118e-09,2.3175692e-09
33,"The BRT being a national institution, Nees's task included making music by Belgian (and later specifically Flemish composers).",6.824496e-05,0.42618528,0.00018163372,0.57352394,1.923942e-06,3.895793e-05
34,This suited Nees.,1.3805921e-05,0.6479292,5.2008625e-07,0.35205454,1.9330992e-06,3.5728944e-11
35,"He was interested in discovering little-known repertoire, and he could afford to ignore popular works, as he made mainly studio recordings and did not have to worry about filling a concert hall.",8.380888e-07,0.45951256,2.580893e-07,0.54048634,1.2778407e-09,1.3935519e-11
36,"At first he regularly programmed old music, too, but with the rise of ensembles specialized in that field, he mostly left it to them.",2.631419e-06,4.790139e-06,0.12872571,0.87126595,9.5348594e-07,3.0470745e-10
37,"Most of the little known repertoire he mined was 20th century music—Dewilde (2011:98–99) lists over three dozen living Flemish composers he programmed—and, surprisingly perhaps, 19th and early 20th century romanticism.",2.0453099e-06,0.87314266,0.08204705,0.04480711,5.2682066e-07,5.6113e-07
38,"His instinctive aversion to much romantic music was not, however, to romanticism itself, but to a type of romanticism that lacked artistic quality but was praised to the skies for pandering to nationalist and religious feelings.",0.00019095896,0.21174945,0.6840419,0.02468621,0.008977115,0.07035433
39,"He unearthed and performed a great many works, shorter pieces as well as major works, of Flemish romantic composers whose scores exhibited real artistic quality, like Joseph Ryelandt's Maria, Arthur Wilford's Liebeslieder im Mai and Herbstwinde, Franz Uyttenhove's Stabat Mater, Karel Candael's Het Marialeven and Oscar Roels's Prometheus.",7.0824426e-05,0.8588034,0.0011978848,0.13992755,2.787113e-07,4.3023966e-11
40,"He was offered teaching positions at the conservatories of Antwerp and Brussels, but he refused them.",3.0090316e-10,9.1521684e-08,0.9999999,1.8874453e-13,5.9757416e-15,1.108832e-12
41,"As he preferred to maintain only his position as conductor of the radio choir, which gave him time to discover unknown works and above all to compose.",6.7931105e-05,0.00027487474,0.043391842,0.95626533,6.664495e-13,4.629996e-12
42,"This position, however, had its disadvantages because the radio choir was, and is, a chamber choir of professionals who are employees of the radio; they are civil servants.",0.999998,7.8975965e-08,9.5936954e-08,1.9713897e-09,1.3651861e-11,1.7852373e-06
43,"Motivating such a group, week after week, to sing mainly little known works or even premieres is hard work, especially when the choir was rarely able to sing for a public audience —it was only in the late 1980s that the choir started to regularly sing in concerts or went on tours.",0.013923421,0.15684094,0.018702663,0.81017804,8.265485e-06,0.0003466179
44,In 1991 the very existence of the choir was threatened; government economy measures suggested that the choir be merged with that of the Vlaamse Opera.,0.0044746315,0.98689073,0.00017481572,0.005617902,0.00061958586,0.002222242
45,"From 1988 till the end of his career Nees got little support from Alexander Rahbari, at the time conductor of the Flemish Radio Orchestra, who was not very choir-minded.",6.9123817e-06,0.45225772,0.0076536774,0.5399578,3.7893492e-06,0.000120069366
46,But Nees stayed for over 25 years.,0.992308,0.0002677326,1.665766e-05,0.0074048336,2.7761596e-06,2.438079e-10
47,"His farewell concert was on March 30, 1996.",0.99965096,2.2643528e-08,0.000110560235,6.2105624e-05,0.00017641998,4.312866e-08
48,"He conducted his own Psalm 91 Bonum est confiteri (1988) and De Feesten van angst en pijn (The Feasts of Fear and Pain), Op.",7.275025e-09,0.0009874118,0.0017241908,0.41478387,0.542659,0.039845455
49,"96, an oratorio by Willem Kersters, the only work Nees ever commissioned while a conductor of the Radio Choir.",3.895584e-10,1.8701103e-09,8.3045467e-07,0.9999987,5.024861e-07,6.350429e-12
50,"In his position he would not favor any composer, but he did want his old friend Kersters to be part of this celebration.",0.041024882,0.090656154,0.0038623936,0.112236075,0.010654387,0.7415661
51,"Nees was only a permanent conductor for the Vocal Ensemble Philippus de Monte, the Terkamerenkoor and the BRT choir.",0.00016996157,2.6756854e-05,5.6783858e-05,0.9997464,7.105076e-08,6.469637e-09
52,But he conducted innumerable choirs as guest conductor.,9.754244e-08,2.256444e-05,0.7948087,0.20213318,4.8921856e-06,0.0030305528
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Composer =,0.7396092,8.908869e-08,0.16851191,0.09182944,4.1641197e-05,7.797475e-06
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,"Vic Nees considered himself a composer, first and foremost; being quoted having said ""I conduct to make a living, and I live to compose.",0.0040611206,6.430754e-05,0.9315221,0.06435247,2.1036737e-08,6.6499123e-13
