,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María Magdalena Nile del Río (26 December 1906 – 22 August 2003) was an Argentine professional singer and movie actress, better known as Imperio Argentina; she became a citizen of Spain in 1999.",0.0068911235,1.22672965e-08,2.9168277e-05,0.0002753895,0.000101120946,0.9927032
1,"María Magdalena Nile del Río was born to Antonio Nile (a guitar player, born in Gibraltar) and Rosario del Río (a native of Monda in the Province of Málaga).",0.00029662324,0.0005094679,0.0011057158,0.024143923,0.34363818,0.6303061
2,"She performed onstage in her native Argentina, where she had a long and successful career.",0.9963552,1.728173e-08,1.5537515e-05,0.0036291122,5.3636583e-12,8.6076525e-08
3,"At that time, her stage name was Pettit Imperio.",0.047985386,5.7605373e-08,4.8393606e-05,0.94394374,7.7205565e-05,0.007945142
4,But her most successful moments came after she moved to Spain.,0.6563249,0.3368168,0.0031850806,0.0036513696,9.339565e-08,2.1832444e-05
5,"It was there that she changed her name to Imperio Argentina, as a way to honor her ""other country"".",0.85894483,7.648013e-08,0.022852741,0.09602931,2.3605328e-07,0.022172857
6,"While in Spain, del Río participated in many movies, and she participated frequently in television and radio.",0.8461545,0.009669761,0.021028526,0.006581112,5.797558e-07,0.11656544
7,She obtained Spanish citizenship in 1999.,0.999995,7.046434e-10,3.6267063e-06,3.0073002e-07,8.1685494e-07,2.8200418e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
10,"In January 2003, she suffered an angina attack and was admitted to the University Hospital of Malaga.",0.0027076455,2.5540789e-05,4.0954405e-06,0.99415636,0.003092896,1.334555e-05
11,"She died in Benalmádena in the Province of Málaga (her mother was born and raised in the same province) in August 2003, aged 92.",0.06795921,1.5483314e-05,0.03823765,0.03365547,0.41077465,0.44935757
12,She had two children.,1.3270674e-11,6.2542233e-07,2.4530953e-05,1.0469819e-06,0.99909544,0.0008783704
13,"Her son, Florián Antonio Martínez Nile, by her marriage to Florián Rey, predeceased her, having committed suicide at age 24 in 1959.",9.073391e-05,8.01756e-06,0.0041824365,0.15687807,0.811996,0.026844747
14,"Her younger child was her daughter, Alejandra Goyanes Nile, by another marriage.",5.6436144e-13,2.3541834e-06,7.0265136e-09,2.741929e-06,0.9520212,0.04797371
15,She was married twice.,1.4105828e-08,3.1873064e-06,0.0020353107,3.801411e-06,0.09530162,0.90265614
16,"As a divorcee, she could not, in Francoist Spain, legally marry Joaquín Goyanes, the father of her daughter.",1.2061631e-06,3.7196067e-05,0.00034140615,0.023802796,0.06798284,0.90783453
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Imperio Argentina at IMDb,0.97633773,1.8298214e-06,6.0780392e-05,0.023596706,3.398181e-07,2.5351987e-06
