,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Randy McAllister is an American blues and Americana drummer, harmonica player, singer and songwriter.",4.4089343e-06,1.0424595e-08,5.859855e-11,0.99999535,2.2189639e-07,1.055734e-08
1,"He was nominated for a Grammy Award for his 2002 album, Givers and Takers.",1.5983954e-07,8.790359e-06,3.146271e-07,1.7843178e-09,1.05910125e-08,0.9999907
2,"Living Blues noted that McAllister is a ""first rate drummer, harmonica player and potently soulful singer.",2.5927093e-07,5.636083e-10,5.627103e-10,0.99999976,3.965438e-08,2.9417613e-10
3,"His well crafted songs reveal a depth of creativity not only in the storytelling, social commentary and word play, but also in the sophisticated arrangements and blurring of stylistic boundaries.",2.549769e-06,0.96310145,0.036652155,0.000115848256,8.339809e-06,0.00011968743
4,"With an expressive vocal register falling somewhere between the soulful effervescence of Al Green and the blunt hammer of Johnny Taylor, a shrewd wit and admirable turn of a phrase, McAllister cements himself as a blues bard archetype"".",6.18584e-05,7.042669e-05,1.5655331e-06,0.9581329,0.04172514,8.077152e-06
5,To date he has released 13 albums.,0.9999989,3.1909688e-12,6.5505006e-09,1.0377776e-06,3.3883082e-10,5.0033586e-09
6,"In concert, McAllister has been known to simultaneously sing, plays drums while barefoot, plus manage washboard and harmonica.",1.1216828e-07,4.974965e-10,7.778474e-09,0.9999999,9.2902095e-09,1.0089717e-12
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
9,"Born in Dallas, Texas, United States, McAllister was raised in small-town Novice, Texas.",1.8225368e-05,1.4161527e-06,2.5809406e-08,3.755181e-05,0.9999387,4.0645855e-06
10,"He is a fifth generation Texan, whose father was a fireman and part-time blues drummer.",3.1992327e-09,1.297111e-10,5.414904e-07,3.801154e-13,0.9999994,4.2393317e-08
11,The young McAllister purchased his first drum-kit for $40 having earned sufficient funds from mowing neighbor's lawns.,5.8525893e-07,0.04507825,0.04791941,2.424077e-07,0.90691143,9.009614e-05
12,"By his early twenties, he graduated from the drums to playing the harmonica while stationed in Bedford, Massachusetts, when serving in the United States Air Force.",1.4630663e-05,5.044172e-06,0.00088453374,0.99468696,0.0044043176,4.556778e-06
13,He finished his tour of duty and moved back to Texas in 1984.,0.63698524,0.31546766,6.9712036e-07,0.00015321892,0.04656664,0.0008265465
14,"Having taken further advice and tuition from Earring George Mayweather, McAllister relocated in 1989 to Alaska and spent three years playing in various local bands.",0.9779313,6.860087e-08,4.5536545e-08,0.022056157,1.2283712e-05,1.4660877e-07
15,"He moved back to Texas in 1992, establishing a reputation as a harmonicist, vocalist and a songwriter.",0.57649845,0.023255818,0.3992598,8.309512e-07,0.00017408394,0.0008109912
16,"In the Dallas, Texas blues scene at that time, McAllister was compared by one author to a young Charlie Musselwhite.",1.0152098e-06,3.7809727e-06,1.2325652e-06,0.9913475,0.007217122,0.001429382
17,"He became friends with Mike Morgan, Andrew ""Jr. Boy"" Jones and Robin Sylar.",3.7304014e-07,0.999992,1.0662362e-10,8.537707e-08,7.540302e-06,1.4761059e-08
18,"McAllister sometimes fronted Morgan’s band, The Crawl, both playing harmonica and singing.",2.3879923e-07,7.967914e-10,1.2413267e-11,0.99999976,2.2099801e-08,2.3525081e-11
19,"Through Jones affiliation with the British record label JSP Records, in 1997 McAllister signed his own recording contract and went on to release four albums with them.",0.9987111,4.4303877e-11,8.362355e-09,0.0012886829,2.109569e-07,1.8839637e-09
20,"McAllister's debut album, Diggin' for Sofa Change, was produced by Jones who also played guitar.",0.9053787,1.2555032e-06,2.419405e-07,0.09446267,0.00015710278,3.3700956e-10
21,"McAllister's songwriting has been noted to contain heartbreak, humor, and tall tales.",0.00043055246,0.0013481887,9.8136e-06,0.9980552,0.00015501153,1.1911449e-06
22,"His trio of JSP releases were completed by Grease, Grit, Dirt & Spit (1998) and Double Rectified Bust Head (1999).",1.4715366e-05,0.00091004244,0.00011610739,0.99895537,3.6597112e-06,4.9366225e-08
23,"Various other following albums were released through McAllister's own label, Freedom First Records.",0.018865505,6.5172395e-11,1.9979237e-11,0.9811318,2.659393e-06,1.1056977e-13
24,"In June 2001, McAllister performed at Jazz in June in Norman, Oklahoma.",1.03075145e-05,3.111672e-08,2.8067622e-12,0.99998665,7.061764e-07,2.2874708e-06
25,"He was nominated for a Grammy Award for his 2002 album, Givers and Takers.",1.5983954e-07,8.790359e-06,3.146271e-07,1.7843178e-09,1.05910125e-08,0.9999907
26,"In 2008, McAllister provided guitar work on Mike Morgan's album, Stronger Every Day (Severn Records).",0.00045172035,1.349308e-09,4.5304738e-10,0.9995478,4.508e-07,3.1757771e-10
27,"In 2013, McAllister issued Crappy Food No Sleep a Van & Some Great Songs, which introduced his road band on disc for the first time.",0.00018230695,0.00013271287,4.564743e-14,0.99968505,3.087426e-08,5.140469e-10
28,They are dubbed the Scrappiest Band in the Motherland.,2.3351731e-05,2.6824791e-09,2.3471532e-11,0.9998877,8.889089e-05,1.635068e-11
29,Gristle To Gold (2015) followed with a similar backing arrangement.,0.00026418135,8.2055294e-08,0.0025317636,0.88001406,0.11716189,2.8022034e-05
30,Fistful of Gumption (2016) on Reaction Records was McAllister's 13th album.,0.0022931122,2.2687661e-10,5.5801663e-10,0.9977069,1.0005404e-08,2.078501e-10
31,"All but one of the tracks was written by McAllister, although the second track, ""Time for the Sun to Rise,"" was penned by Earl King.",4.4637077e-06,1.06021325e-08,2.4450234e-08,0.99988234,0.00011316608,8.423802e-13
32,"The final cut, ""East Texas Scrapper,"" includes the prophetic lyrics ""You can't outlast me /",0.0029524392,0.9465582,0.00096292415,0.0033945735,0.0015142213,0.04461771
33,You can't wear me down /,4.6447665e-05,0.0020251872,0.36379915,0.41050446,0.22355536,6.9401336e-05
34,My super power is persistence /,0.022671185,0.056456786,0.09196266,0.4619132,9.962454e-05,0.36689657
35,"And I keep on sticking around.""",8.4448516e-08,0.92617357,2.6649207e-07,0.057444155,0.016381904,1.05737065e-07
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
