,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Winifred Merrill Warren (July 24, 1898 – March 11, 1990) was an American violinist and music educator, a professor of music at the Indiana University School of Music from 1938 to 1961.",3.497092e-09,8.8944995e-05,0.9896063,3.1946902e-07,0.010274935,2.9330251e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Winifred Merrill was born in Atlanta, Georgia, the daughter of Barzille Winfred Merrill and Mary Ann Neely Merrill.",2.048403e-09,9.030294e-05,1.0971937e-07,1.126227e-05,0.99986005,3.8293456e-05
4,"Her father was a violinist, a student of Joseph Joachim and Bernhard Ziehn; he taught music in Iowa and was founder and dean of the music department at Indiana University.",7.1715446e-11,4.6890328e-08,0.9999919,1.214461e-09,8.165287e-06,9.27731e-10
5,"She attended the Institute of Musical Art in New York, with further studies in Paris in 1932.",0.0019637088,0.0035038036,0.9840433,0.010486109,1.4245711e-09,3.0120075e-06
6,"Her teachers and mentors included Édouard Dethier, Franz Kneisel, Percy Goetschius, and Nadia Boulanger.",4.4650424e-08,3.5146627e-10,0.99999833,1.2318272e-07,3.2179237e-10,1.6080025e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Winifred Merrill gave her first professional recital in 1925, in Iowa.",1.4598243e-06,0.00027510003,6.2265844e-06,0.29020154,0.00013060136,0.70938504
10,She was a guest soloist with the Minneapolis Symphony Orchestra.,3.0491712e-10,4.1280964e-07,2.2152995e-05,0.0044383304,1.2273709e-05,0.99552685
11,She began teaching music at Indiana University in 1927.,1.9116596e-08,2.4347932e-08,1.0,1.7781689e-08,4.550795e-09,8.895212e-10
12,"She became an assistant professor in 1938, after her father's retirement from the school.",0.14731868,3.4588138e-06,0.85267735,1.4637537e-08,4.6955088e-07,7.561255e-11
13,"She formed the Indiana University Trio with two of her colleagues, Finnish cellist Lennart von Zweygberg and German pianist Ernest Hoffzimmer.",2.8507971e-05,1.5427798e-09,0.9995771,0.00025895302,0.00013532005,9.3037485e-08
14,She taught two summers in Munich with the Indiana University Summer Music School program.,1.11796536e-11,1.202812e-09,0.99999714,1.4329424e-09,2.8529673e-06,2.0411475e-10
15,She gave a solo recital at Carnegie Hall in 1944.,0.000528026,0.00056378765,1.8661849e-05,0.9959829,0.0007462988,0.002160338
16,"""Miss Merrill is obviously a musician who knows what she wants to do, and her intent and accomplishment were closely allied,"" reported one reviewer in 1950.",0.00017073718,0.95916396,0.00033569284,0.039635114,0.00069417746,3.3067394e-07
17,"She wrote The Arthur Stories (1987), a book of stories about her husband.",0.86512864,1.6394863e-06,8.810194e-09,0.12827349,0.001096052,0.00550024
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,"Winifred Merrill married Arthur Warren in 1961, the year she retired from Indiana University.",0.0026713782,0.07519496,1.0892388e-06,4.6321887e-07,0.8875955,0.034536697
21,"She died in 1990, aged 91 years, in Illinois.",5.0158606e-09,2.5827713e-09,0.00035083975,2.928354e-06,0.9995116,0.00013461191
22,"She left her violin to the Indiana University Foundation, for the use of violin students there.",4.4036835e-07,9.082589e-09,0.99995434,2.7276376e-10,4.5218323e-05,3.428439e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Winifred Merrill Warren at Find a Grave,1.0923581e-16,0.99999094,5.150298e-10,3.7093933e-10,9.870933e-09,9.041297e-06
