,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cleveland Josephus Eaton II (August 31, 1939 – July 5, 2020) was an American jazz double bassist, producer, arranger, composer, publisher, and head of his own record company in Fairfield, Alabama, a suburb of Birmingham.",6.068256e-11,1.2922553e-07,2.8772884e-10,7.313365e-07,0.99999917,3.9437786e-09
1,His most famous accomplishments were playing with the Ramsey Lewis Trio and the Count Basie Orchestra.,0.00018558478,2.1247935e-08,9.0263595e-11,0.99981445,2.5986925e-12,1.5303284e-09
2,His 1975 recording Plenty Good Eaton is considered a classic in the funk music genre.,2.35318e-05,0.0032432587,2.0056343e-07,0.98932487,0.007402404,5.7657207e-06
3,He has been inducted into both the Alabama Jazz Hall of Fame and the Alabama Music Hall of Fame.,0.00041753007,0.08588013,1.2494578e-05,0.868322,1.6511295e-08,0.045367915
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Eaton began studying music at the age of five, and by the time he was fifteen, he had mastered the piano, trumpet, and saxophone.",9.1911425e-05,1.7710814e-08,0.66665214,0.00029595333,0.33295992,7.9616415e-14
7,"He began playing bass when a teacher allowed him to take one home, spending nearly every waking hour learning the instrument.",0.9970107,2.9145044e-06,0.0028959292,1.8298306e-05,7.200942e-05,9.475271e-10
8,This led him to become what many called one of the best and most versatile jazz bassists in the business.,0.9739692,0.0034550112,0.00067709544,0.0028297352,0.019068368,5.8310457e-07
9,"Eaton came from a music-loving family, including an elder sister who studied at both Fisk University and the Juilliard School of Music in New York.",6.746438e-08,3.2547612e-07,0.4809307,6.3292614e-11,0.5190689,1.34953195e-08
10,"He was a student of John T. ""Fess"" Whatley, one of the most influential and well-known educators in American jazz music during the 1920s and 1930s.",2.0760635e-07,0.033565734,0.8339883,6.9437927e-09,0.0027009044,0.12974484
11,who also mentored Sun Ra and Erskine Hawkins.,4.9314314e-10,9.753159e-12,0.9999999,7.736531e-08,1.5377385e-08,1.3329154e-15
12,"Eaton played in a jazz group in college at Tennessee A & I State University, where he earned his bachelor's degree in music.",6.1703136e-09,2.8683639e-08,0.9999987,2.9733138e-10,1.2683757e-06,3.9712994e-12
13,"After graduation, Eaton left Alabama for Chicago, Illinois in 1960.",1.778948e-05,0.00045035317,0.002845353,1.7491928e-07,0.9966864,2.0148441e-08
14,He played an early gig with the Ike Cole Trio and recorded with the Donald Byrd & Pepper Adams Quintet (which also included Herbie Hancock).,1.2792062e-05,3.705739e-06,1.9589237e-10,0.99998355,2.2077123e-11,5.1522927e-14
15,"""I knew Herbie Hancock, who was with Donald Byrd and Pepper Adams,"" Eaton explained in an interview in Oxford American, ""and he got me a job with them for a year and a half.",0.0015178815,0.011936911,0.8800165,2.6564072e-07,0.10634525,0.0001830142
16,"I played the first 'Watermelon Man,' in fact; it was scribbled on a piece of paper at a club in East St. Louis, called Joseph's Coffee House.""",3.2617997e-09,0.02615492,1.6503323e-06,0.96519345,0.008649925,6.2913985e-09
17,"After working the Chicago jazz circuit, Eaton replaced bassist Eldee Young in the Ramsey Lewis Trio from 1964 to 1974.",0.000119664175,4.3514406e-06,3.209849e-06,0.0053854324,0.99448735,2.4545578e-08
18,"Eaton performed on 30 recordings with the trio, netting three Grammys and five Gold Records -- The In Crowd, Hang On Ramsey!, and Wade in the Water in 1966, Sound of Christmas in 1968 and Sun Goddess in 1974.",2.7646509e-05,2.4831568e-05,8.922669e-08,0.9977582,0.0021571314,3.2172396e-05
19,Ramsey Lewis Trio also netted four gold-certified singles during this period.,3.3144847e-06,4.60206e-07,2.1836162e-09,0.999941,9.318752e-08,5.501356e-05
20,Eaton made his debut as a leader on Half and Half on Gamble Records in 1973.,0.013192828,0.007536089,1.0374052e-09,0.97657156,0.0026993407,2.0435075e-07
21,"Two years later he recorded the jazz-funk classic Plenty Good Eaton, often sampled by contemporary artists.",3.879181e-07,0.7104685,1.990277e-06,0.28952384,4.6114437e-06,8.0137016e-07
22,"After signing to Ovation, he issued Instant Hip, a pioneering exercise in free funk fusion and Afro-futurist disco.",0.016379606,3.477565e-06,2.324314e-08,2.9231816e-05,1.4803992e-07,0.98358756
23,"In 1974, he began performing and touring with his group Cleve Eaton and Co.",0.9924258,4.3302908e-08,1.76596e-08,0.0075742225,5.7653217e-08,2.2857362e-08
24,"In September, 1978 Eaton released a disco-themed track on Gull Records GULS63 called ""Bama Boogie Woogie"" which reached number 35 in the BBC Top 75 chart in the UK and proved very popular on the UK club scene at the time.",0.013743393,0.00044866875,8.249852e-09,0.6695491,0.031361554,0.2848972
25,"As Eaton relays it in a 1997 interview, he was teaching, playing clubs, and writing his own music in 1979 when Count Basie called, asking if he could fill in for a bass player who was ill.",0.00011110356,1.2450938e-06,3.5154749e-06,0.999884,6.640636e-08,1.8009308e-10
26,He was told that his services with the Count Basie Orchestra would be needed for about two weeks.,0.984984,2.2987828e-05,0.000656975,0.0036174143,1.1129802e-06,0.01071756
27,"“After the two weeks,” Eaton recalls, “he took me aside and said he was cutting the other guy loose, and did I want the job?”",1.84272e-06,0.8058783,0.02107196,2.047398e-11,0.17304787,3.641605e-08
28,And so Eaton’s two-week road trip ultimately stretched to 17 years.,0.11154507,0.008542465,8.075558e-05,3.431755e-05,0.8781298,0.0016675389
29,"The jazz piano legend would refer to Eaton as ""The Count’s Bassist.""",0.038218826,1.3373531e-07,5.032549e-09,0.73318213,0.22859894,4.7180353e-11
30,"He performed on Basie's final albums and continued playing with the orchestra into the '90s, which netted him ten albums.",0.86026967,9.959349e-06,1.6342686e-07,0.13941956,4.4799676e-12,0.00030064577
31,"After spending years on the road as a musician and arranger with a list of artists who form a virtual Who's Who of jazz, Eaton returned to Birmingham, Alabama, to join UAB's music department in 1996.",0.0006608606,0.77759403,0.1424192,0.005435091,0.0738909,1.0816473e-08
32,In 2004 he formed the group Cleve Eaton and the Alabama All Stars.,0.22529398,2.3156692e-05,3.544334e-05,0.7700283,0.004146285,0.00047281868
33,"Eaton lent his talents to over 100 albums, and composed about three times as many songs.",8.269936e-07,4.4783445e-08,0.015566665,0.9821477,0.002284765,1.41145515e-11
34,"He played on notable recording sessions with Dexter Gordon, Gene Ammons, John Klemmer, Ike Cole, Bunky Green, The Dells, Bobby Rush, Minnie Riperton, Jerry Butler and Rotary Connection, George Benson, Henry Mancini, Frank Sinatra, Joe Williams, Billy Eckstine, Sarah Vaughan, Ella Fitzgerald.",1.1056664e-05,0.0002727761,4.23652e-09,0.9997161,3.557151e-10,9.390234e-11
35,"He has also performed with Nancy Wilson, Peggy Lee, Mimi Hines, Sammy Davis Jr., Julie London, Bobby Troup, Brook Benton, Lou Rawls, Nipsey Russell, Morgana King, Gloria Lynne, Herbie Hancock, Magic City Jazz Orchestra, The Platters, Temptations, and The Miracles.",9.15805e-07,2.7722783e-06,2.5960283e-09,0.9999963,1.8940276e-09,7.9907805e-09
36,"Eaton died on July 5, 2020, in Birmingham, Alabama.",2.1383239e-11,2.5972635e-09,6.784267e-09,6.945433e-08,0.99999905,8.400101e-07
37,"He was 80, and had been hospitalized during the last four months of his life.",0.022961967,9.364505e-07,0.0039333524,0.030219559,0.94280845,7.57333e-05
38,"He is survived by his wife, Myra Eaton, two sons, Lothair Eaton and Andre Eaton; and a daughter, Keena Eaton Kelley.",4.1928367e-09,1.7240967e-06,1.1091571e-06,5.2808464e-09,0.9995461,0.00045103906
39,"Eaton was predeceased by a son, Cleveland Eaton III, and a daughter, Margralita Eaton.",2.5709138e-12,2.9099173e-08,1.5738397e-07,2.6690543e-07,0.9999944,5.0973667e-06
40,Eaton also has three surviving stepchildren from his marriage to Myra Eaton: stepdaughters Tania Adams and Kwani Dickerson Carson; and stepson Kole Anderson.,1.8382141e-06,0.015433532,2.365041e-06,2.4950083e-07,0.974002,0.0105599845
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
44,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
45,"Half and Half (Gamble, 1973)",0.054343298,0.0048709507,4.0138787e-07,0.92945343,0.007662577,0.0036693814
46,"Plenty Good Eaton (Black Jazz, 1975)",7.170343e-08,5.4629427e-06,9.869124e-09,0.6631621,0.3368324,7.662982e-09
47,"Instant Hip (Ovation, 1976)",0.79770947,0.00028857618,4.094253e-06,0.14377658,1.4862968e-05,0.058206435
48,"Bama Boogie Woogie (single) (Gull Records, 1978)",0.025435662,2.702104e-06,8.321261e-05,0.46700048,0.00016784597,0.5073101
49,"Keep Love Alive (Ovation, 1979)",3.1429388e-09,1.5678926e-07,1.0165143e-06,0.83621544,1.1689886e-05,0.1637717
50,"Strolling with the Count (Ovation, 1980)",9.751316e-07,2.6656224e-05,1.3381765e-05,0.02444402,6.3270905e-05,0.97545177
51,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
52,With Ramsey Lewis ===,2.6011886e-12,1.3340872e-09,7.2876555e-10,1.0,3.1780353e-08,1.1903731e-15
53,"More Sounds of Christmas (Argo, 1964)",2.626393e-07,3.8371213e-06,8.391978e-11,2.3277766e-05,0.9997929,0.0001796871
54,"You Better Believe Me (Argo, 1965)",0.15570351,0.3018105,6.275466e-05,0.0008236081,0.5415985,1.1454687e-06
55,"Wade in the Water (Cadet, 1966)",5.2805506e-05,0.01027526,0.9626477,0.00019263374,0.026804514,2.7032342e-05
56,"The Movie Album (Cadet, 1966)",0.9979087,1.6693146e-05,1.3520662e-05,0.0019786488,8.9989373e-07,8.153202e-05
57,"Goin' Latin (Cadet, 1967)",1.5733554e-09,0.002411974,0.9975184,4.5924426e-05,2.2588061e-05,1.1700726e-06
58,"Dancing in the Street (Cadet, 1967)",1.8306041e-06,4.1927073e-05,6.869756e-05,2.0355422e-08,1.10003975e-05,0.9998765
59,"Up Pops Ramsey Lewis (Cadet, 1967)",0.00047978706,4.0156752e-05,0.012045086,0.8429263,0.13637882,0.008129793
60,"Maiden Voyage (Cadet, 1968)",0.0023724663,1.1361562e-06,0.010839455,2.0263184e-09,0.98678696,7.8399776e-10
61,"Another Voyage (Cadet, 1969)",1.9178795e-05,2.125511e-08,0.0001986884,2.6215727e-09,0.99978215,2.3230355e-10
62,"The Piano Player (Cadet, 1970)",0.0007189487,1.5822613e-07,1.7564761e-06,0.04643299,0.95284086,5.3230247e-06
63,"Them Changes (Cadet, 1970)",0.42813593,0.004360156,0.0009896602,2.7597811e-05,0.56647134,1.5347478e-05
64,"Back to the Roots (Cadet, 1971)",2.3426808e-06,4.1878394e-09,0.009675825,1.3207246e-06,0.99031174,8.767397e-06
65,"Upendo Ni Pamoja (Columbia, 1972)",0.8299733,2.3697903e-05,3.8322654e-05,0.022593372,0.0003474342,0.14702381
66,"Funky Serenity (Columbia, 1973)",0.2762409,1.1769988e-07,1.7860316e-11,0.72355276,1.9940403e-07,0.00020609502
67,"Ramsey Lewis' Newly Recorded All-Time Non-Stop Golden Hits (Columbia, 1973)",1.0688147e-05,2.842016e-09,2.7023539e-13,0.9999893,1.9658555e-10,2.2876467e-10
68,"Sun Goddess (Columbia, 1974)",0.0059477105,0.00012096732,0.4188052,0.55653864,0.018586602,8.3028135e-07
69,"Solar Wind (Columbia, 1974)",7.470701e-08,0.00031957694,0.99736834,0.002310562,1.2876621e-06,1.5931485e-08
70,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
71,With the Soulful Strings ===,8.7535926e-05,0.011250505,0.00318537,0.98310477,3.2714124e-05,0.0023390502
72,Groovin' with the Soulful Strings (1967),0.033867214,0.9238953,0.000597472,0.020076014,0.00028049713,0.021283539
73,The Magic of Christmas (1968),4.7904963e-10,3.0732907e-09,2.8374633e-10,2.700193e-10,0.9999392,6.073868e-05
74,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
75,With Gene Ammons & Dexter Gordon ===,2.4189214e-07,1.03982e-06,3.8513043e-12,0.9999987,2.4018062e-08,3.1019506e-11
76,The Chase!,0.00013486296,0.9945557,2.1928854e-05,1.3015056e-06,0.004890134,0.00039597735
77,"(Prestige, 1970)",0.4376039,2.8966414e-09,1.7805105e-08,0.5175932,0.044659648,0.00014315458
78,"Chicago Concert (Prestige, 1971)",1.937256e-06,2.4321869e-06,4.169819e-09,0.9973103,3.3991557e-05,0.0026513042
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,With the Count Basie Orchestra ===,5.969748e-08,5.432195e-10,1.4750226e-12,0.9999999,1.6863563e-10,3.018434e-11
81,"Kansas City Shout (Pablo, 1980)",6.500564e-10,4.0788786e-11,2.1003406e-10,0.99999344,6.5782133e-06,5.6871617e-12
82,Warm Breeze (1981),0.33228487,5.8398608e-05,1.3790479e-07,9.517523e-06,0.6628338,0.004813252
