,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Masayuki Deguchi (出口雅之, Deguchi Mayasuki, born September 22, 1963) is a Japanese singer and songwriter.",5.5466137e-07,1.5541797e-11,2.6650685e-07,1.4474857e-08,0.99999917,6.267673e-10
1,He's best known to be a vocalist of a band Grass Valley (1987-1992) and for his solo project Rev (1993-1994).,3.298965e-05,5.286974e-06,0.48396417,0.51575446,6.8224006e-05,0.00017478457
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"In 1987 he started his career as leader of rock band GRASS VALLEY under CBS Sony, in 1992 the band has disbanded.",0.9999635,3.786239e-11,6.451817e-09,3.639226e-05,3.4140506e-11,6.711621e-08
5,During band career has released 8 studio albums and 9 singles.,0.99983263,2.7169111e-10,7.957275e-06,0.00015930751,8.242362e-09,3.4097385e-11
6,In 1993 he started own solo unit Rev under Zain Records from Being Inc. recording company.,0.13256885,1.2264561e-06,1.0708389e-07,0.86742896,7.9435785e-07,4.1172736e-08
7,"On April he made major debut with single Amai Kiss Kiss, in media it was used as a commercial song for Miki Corporation's Camellia Diamond.",0.53006727,0.31810048,1.8724318e-08,0.15182035,1.9348128e-07,1.1741647e-05
8,"The single reached No. 8 on Oricon Weekly Charts, charted for 9 weeks and sold more than 195,000 copies.",0.00010334742,6.71822e-05,2.080988e-06,0.041127566,6.15774e-05,0.95863825
9,"On June, Masayuki participated in collaboration single Hateshinai Yume wo with Zard, the members of Wands and Zyyg as vocalist and as composer.",0.00079164107,8.677494e-06,0.0002469353,0.45484322,0.5441096,2.6383611e-14
10,The single was used as a theme song for NTV television sport program Geki Kuukan Pro Yakyuu93.,0.19668795,0.000961232,6.5888294e-08,0.79263735,0.009713189,1.437691e-07
11,The single was recorded for the first time on the Zard compilation album ZARD BEST,0.15205444,8.16072e-05,1.2098213e-06,0.84786236,4.067277e-07,2.2605992e-08
12,The Single Collection: Kiseki in 1999.,0.0039244667,0.81804305,7.79767e-06,0.1406892,6.386251e-06,0.0373291
13,"On October his second single Dakishimetai entered to Top 5 of Oricon Weekly Chart, selling more than 230,000 copies making it the biggest hit from his REV career.",0.19599864,0.11050925,2.2842204e-07,0.69168264,0.00034920737,0.001460009
14,In media it was used as commercial song for Lotte's product Crunky Stick.,5.405821e-05,0.00040428332,7.5049705e-08,0.9823299,1.04618475e-05,0.017201249
15,"On December he released debut album Rev, the album charted #7 on Oricon Weekly Charts.",0.008992356,4.4521392e-05,1.8744182e-05,0.9904945,4.959299e-07,0.00044935566
16,"sold more than 156,000 copies and charted over 10 weeks.",0.094891146,1.2662885e-07,0.00014878911,0.074246526,2.9330087e-08,0.8307134
17,The album includes self-cover version of Hateshinai Yume wo under subtitle Rev version.,0.99636084,2.6520335e-09,0.003236404,0.00040247742,1.8569757e-07,2.3290361e-11
18,On February 1994 the third single Ikusen no Jounetsu was used in media as an opening theme for Tokyo Broadcasting System Television music program Count Down TV.,7.9815094e-05,5.626519e-06,6.5168865e-10,0.99990153,1.2922957e-05,1.482926e-07
19,"The single sold only 99,000 copies which makes the lowest sells from the whole career.",0.022302864,3.837544e-06,2.6035738e-07,0.97739923,0.00015526122,0.00013857492
20,On September Masayuki releases his final single Break Down.,0.03767304,1.6973948e-08,8.217278e-08,0.0048840824,0.95744276,4.372346e-08
21,In the media it was used as a commercial song for Pioneer Corporation's carrozzeria.,2.1018077e-06,0.0019324435,8.142247e-07,0.99758923,0.0004396405,3.5752695e-05
22,With this final single on September he made his first and the last media appearance on music program Music Station.,0.13250336,0.00016113247,2.6528524e-10,0.27898452,5.6641737e-05,0.5882943
23,"On the same month he releases his second and final studio album Moon with total 88,000 copies sold.",0.97255784,6.5709677e-10,0.005150866,0.00031887388,9.62789e-06,0.021962797
24,On November he held three times his first and last live Live Mode.,0.0014275716,6.68312e-08,0.00016063936,0.99419516,1.5987616e-09,0.00421666
25,After then activities under name Rev has disappeared.,8.492444e-05,9.5257e-05,1.0770892e-05,0.99980754,2.9236602e-07,1.3442234e-06
26,"After one year of break, in 1996 he started his solo career under real name Masayuki Deguchi through BGM Japan label.",0.9992561,1.4113425e-11,6.2312995e-09,5.0095317e-05,0.0006937279,1.5975105e-11
27,During this period he releases two singles which didn't enter to Top 30 of Weekly Charts and two studio albums Speed of Life and Egoist.,0.6660679,0.105236456,0.2188238,0.009839941,6.680112e-07,3.1247815e-05
28,in 1997 March he went on hiatus.,0.99766004,8.7834175e-09,4.7641784e-06,0.0022528062,8.1327606e-05,1.036436e-06
29,"In 1999 he formed own rock band Suicide Sport Car and band has disbanded in 2003, during five-year activity they've had released 2 studio albums and 5 singles.",0.98324573,2.5383253e-05,1.3357175e-06,0.016720204,7.371023e-06,4.399999e-08
30,"On June 2003 he released studio album Salon de CASINO ROYALE under nickname Dandy D, the album didn't enter to Oricon Charts and soon this project ended.",0.9997731,1.123061e-08,2.9607853e-12,0.00022675299,5.084759e-11,7.276649e-08
31,"In 2006, he formed unit Gentleman Take Poraloid with Ken Morioka, under indies label Palm Tree and in 2009 released studio album Orfeu.",0.30551904,6.216466e-06,0.09715566,0.00068532396,0.59663373,1.2586134e-10
32,In 2012 he released his first jazz cover album DECO JAZZ／MASAYUKI DEGUCHI WITH DECO  from Palm Tree Records.,0.99431604,1.1873925e-07,0.0012682534,0.0035267954,0.000888715,4.7164686e-08
33,Three music videoclips from Rev period were released at 2-disc DVD set Legend of 90's J-Rock Best Live & Clips.,1.1406894e-07,0.99983287,0.00015138676,1.5510299e-05,1.0410142e-09,1.0051661e-07
34,Nowadays Masayuki is active in live houses.,0.0001300206,3.820439e-08,0.0003505792,3.4308678e-09,0.99951875,5.5062225e-07
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Magazine appearances ==,0.0057510273,0.007671675,3.8098538e-08,4.0258e-10,5.92379e-11,0.9865773
44,From Music Freak Magazine:,0.007944913,0.03271949,7.807659e-05,0.03804502,3.823733e-06,0.9212087
45,Vol.1 1994/November,1.5833304e-09,1.7303452e-06,8.3948334e-11,1.1390582e-09,4.6080227e-06,0.9999937
46,Vol.2 1994/December,7.669534e-11,5.1590454e-05,3.0292442e-09,6.8260126e-09,7.862404e-05,0.9998697
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
