,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ludwig Alois Friedrich Ritter von Köchel (German: [ˈkœçəl]; 14 January 1800 – 3 June 1877) was an Austrian musicologist, writer, composer, botanist and publisher.",1.9195519e-09,9.0827837e-07,7.9758174e-05,1.5416753e-11,0.99991095,8.387455e-06
1,He is best known for cataloguing the works of Mozart and originating the 'KV-numbers' by which they are known (KV for Köchel-Verzeichnis).,0.00022063023,0.012146474,5.226555e-06,0.98690873,0.0004987699,0.00022022979
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Born in the town of Stein, Lower Austria, he studied law in Vienna and graduated with a PhD in 1827.",2.6709795e-06,0.0004989048,0.9919906,4.363374e-07,0.000110226996,0.0073971725
5,"For fifteen years, he was tutor to the four sons of Archduke Charles of Austria.",3.0259162e-09,2.018325e-10,0.9998518,6.2390245e-07,0.00014758429,4.288693e-09
6,"Köchel was rewarded with a knighthood and a generous financial settlement, permitting him to spend the rest of his life as a private scholar.",0.96504676,4.9742e-05,1.4357276e-05,5.353276e-11,1.0872798e-06,0.03488812
7,"Contemporary scientists were greatly impressed by his botanical researches in North Africa, the Iberian Peninsula, the United Kingdom, the North Cape, and Russia.",2.0191665e-07,0.10603874,0.89395267,1.1145628e-06,7.37501e-06,2.0115197e-08
8,"In addition to botany, he was interested in geology and mineralogy, but also loved music, and was a member of the Mozarteum Salzburg.",2.2174054e-06,0.0035401292,0.9378813,0.0012012265,0.05737515,6.0009995e-08
9,He died of cancer at age 77 in Vienna.,1.0245436e-09,4.8209606e-11,6.890873e-09,8.57909e-08,0.9999999,4.702128e-12
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Köchel catalogue ==,3.118772e-08,0.9998092,9.393483e-05,6.1868523e-06,1.8989313e-06,8.881018e-05
12,"In 1862 he published the Köchel catalogue, a chronological and thematic register of the works of Mozart.",0.2735202,0.28301653,6.2256826e-05,0.38811812,0.017206784,0.03807606
13,This catalogue was the first on such a scale and with such a level of scholarship behind it; it has since undergone revisions.,1.1823495e-05,0.0022372727,0.9971173,5.1203374e-06,2.0556422e-06,0.00062650134
14,"Mozart's works are often referred to by their KV-numbers (cf. opus number); for example, the ""Jupiter"" symphony, Symphony No. 41, KV. 551.",8.931192e-09,4.3961225e-07,2.3958296e-12,0.9999678,3.170669e-05,6.840285e-10
15,At the same time that Köchel was writing his catalogue Otto Jahn was making a comprehensive collection of Mozart works and writing a scholarly biography of Mozart.,2.7420092e-06,0.4710641,9.287825e-06,0.5279309,0.0009796754,1.3361401e-05
16,When Jahn learned of Köchel's work he turned over his collection to him.,6.5949934e-15,0.9997714,0.0002264086,3.883625e-09,3.5223738e-10,2.1784138e-06
17,Köchel dedicated his catalogue to Jahn.,5.0176488e-05,0.9878571,0.00020914587,0.008824512,0.00041032743,0.0026487957
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Other works ==,9.727174e-08,0.003986518,3.5599715e-08,0.99601245,1.11994964e-07,7.8161867e-07
20,"Moreover, Köchel arranged Mozart's works into twenty-four categories, which were used by Breitkopf & Härtel when they published the first complete edition of Mozart's works from 1877 to 1910, a venture partly funded by Köchel.",0.0033399784,0.23599406,2.4079158e-05,0.63589144,0.0021745805,0.12257589
21,He also catalogued the works of Johann Fux.,2.5886886e-06,0.4519324,0.0018560361,0.5444844,0.001720429,4.1743538e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
24,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Works by Ludwig Ritter von Köchel at Project Gutenberg,1.5481547e-07,0.036205214,0.0023620056,5.1392155e-05,0.96128464,9.665602e-05
29,Works by or about Ludwig Ritter von Köchel at Internet Archive,6.515367e-07,0.10126497,0.00011501244,1.042471e-06,0.8969968,0.0016215992
30,Free scores by Ludwig Ritter von Köchel at the International Music Score Library Project (IMSLP)Literature by and about Ludwig Ritter von Köchel in the German National Library catalogue,6.087768e-07,0.6917055,0.0016001688,0.0015295062,0.3051159,4.829292e-05
31,Ludwig Ritter von Köchel in Austria-Forum (in German)  (at AEIOU),1.6652415e-09,0.8971479,0.03806237,0.00056008407,0.022783885,0.04144579
32,Entry about Ludwig Ritter von Köchel in the database Gedächtnis des Landes on the history of the state of Lower Austria (Lower Austria Museum),1.7761351e-05,0.0005440452,0.0010282815,1.0555105e-08,0.9974905,0.00091938314
33,Ludwig Ritter von Köchel Society,2.6580214e-05,0.005518937,0.00013011518,1.2060323e-07,0.15325694,0.8410673
