,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Symere Bysil Woods (born July 31, 1995), known professionally as Lil Uzi",6.310191e-11,5.9475846e-10,3.1876878e-06,5.236326e-10,0.9999856,1.1234419e-05
1,"Vert, is an American rapper and singer.",6.45292e-09,0.9719482,0.020855758,0.00040726893,0.004593098,0.0021955955
2,"Woods is characterized by his facial tattoos, facial piercings, eccentric hairstyles and androgynous fashion, imagery built on a melodic emo approach to trap.",0.022286858,0.13140196,0.35729173,2.3917936e-08,0.036335196,0.45268422
3,"Born and raised in Philadelphia, Lil Uzi",2.2926174e-09,4.345011e-06,5.2500013e-07,2.5817948e-07,0.9999944,4.3352867e-07
4,"Vert gained initial recognition following the release of the commercial mixtape Luv Is Rage (2015), which led to a recording contract with Atlantic Records, to whom he signed under DJ Drama's Generation Now imprint.",0.7105164,0.0032588835,0.0022977511,0.28390682,1.2665138e-06,1.889905e-05
5,Lil Uzi,2.9629328e-07,0.04641068,0.0013226978,8.004826e-05,0.95179963,0.00038673574
6,"Vert attracted mainstream attention following the release of his debut single ""Money Longer"" in 2016.",0.8129379,0.10602373,0.009783843,0.015263318,3.8391198e-07,0.055990875
7,The song would act as the lead single for the subsequent mixtape Lil Uzi,0.00075406086,0.0003693965,0.093464814,0.888734,0.0024499397,0.014227778
8,"Vert vs. the World (2016), which also contained the song ""You Was Right"".",8.961537e-08,0.5902,0.0022179133,0.40758106,2.7101579e-09,9.854256e-07
9,"After releasing two additional mixtapes in 2016 and 2017, including one in collaboration with Gucci Mane, Lil Uzi Vert was featured on the Billboard Hot 100 chart-topping Migos' single ""Bad and Boujee"".",3.7574734e-09,0.00013406637,3.4329812e-05,0.99980146,2.612454e-05,4.1085937e-06
10,"He later secured his first top ten single with ""XO Tour Llif3"", which won the MTV Video Music Award for Song of Summer.",0.13820201,0.0020342756,4.6493147e-05,0.00056757964,1.6522888e-05,0.85913306
11,"""XO Tour Llif3"" acted as the lead single to Lil Uzi",0.0018669221,6.7978224e-05,4.631227e-05,0.9979982,2.061698e-05,9.912197e-09
12,"Vert's debut studio album Luv Is Rage 2 (2017), which debuted at number one on the Billboard 200, and was certified double platinum by the Recording Industry Association of America (RIAA).",0.0026318526,0.00020195852,0.00044712756,0.99669904,1.9310234e-10,1.9925787e-05
13,"At the 2018 Grammy Awards, Lil Uzi Vert was nominated for Best New Artist.",4.742328e-07,0.0638302,0.004910321,0.2106838,0.039823003,0.6807522
14,"His second studio album, Eternal Atake (2020), was among the most anticipated albums in contemporary trap and rap when it was finally released following years' worth of delays.",0.9998522,6.3672187e-06,0.00012516664,1.6276357e-05,4.401048e-08,4.5795477e-14
15,"Eternal Atake, much like Luv Is Rage 2, debuted at number one on the Billboard 200.",8.186825e-05,1.2025025e-05,2.8221308e-07,0.9999057,1.0941696e-07,3.3309765e-11
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
18,"Symere Woods was born July 31, 1995, in North Philadelphia's Francisville neighborhood.",3.4103825e-10,3.8512525e-07,2.1834733e-10,1.2734962e-11,0.9999504,4.9180075e-05
19,He grew up listening to Mike Jones and Ying Yang Twins; Jones' debut album was the first album he purchased.,0.037468463,6.443476e-07,0.6075891,0.0014561625,0.35348523,3.6729685e-07
20,"Woods later began listening to Wiz Khalifa and Meek Mill, who influenced his future style.",1.5330485e-09,1.4151034e-06,0.99898535,1.6156519e-06,0.00043223446,0.00057926826
21,"He also began listening to Marilyn Manson, Paramore, Smash Mouth, The Rocket Summer, Simian, My Chemical Romance and The All-American Rejects when he was 13 years old, and has said he is a ""big Marilyn Manson fan"" and called Mechanical Animals his favorite album.",0.9731128,0.0033383954,1.7631468e-06,0.023517706,2.931734e-05,2.0605773e-09
22,"Woods began rapping in 10th grade, calling himself a ""regular kid, I didn't really wanna rap"", after hearing classmate William Aston freestyle over a remade Chris Brown instrumental.",3.599213e-06,2.9903262e-05,0.99995077,1.5617874e-05,1.0603997e-07,8.633715e-10
23,"Woods, Aston and another friend created a rap group, Steaktown, which broke up when Woods was 17.",0.021195522,0.1560136,0.02450953,0.18506625,0.03849466,0.57472044
