,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond John Heindorf (August 25, 1908 – February 3, 1980) was an American composer and songwriter who was noted for his work in film.",6.0551633e-07,0.00037075998,0.10130462,0.11226385,0.785649,0.00041113058
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Born in Haverstraw, New York, Heindorf worked as a pianist in a movie house in Mechanicville in his early teens.",6.702948e-05,1.1220536e-05,3.6609997e-08,0.00067347335,0.9992482,1.0043421e-08
4,"In 1928, he moved to New York City, where he worked as a musical arranger before heading to Hollywood.",0.99950373,0.0004905213,7.4475826e-09,5.580613e-06,2.3652562e-09,1.4871277e-07
5,"He gained his first job as an orchestrator at MGM, where he worked on Hollywood Revue of 1929, and subsequently went on the road playing piano for Lupe Vélez.",0.6414697,0.008362576,1.7571138e-07,0.35016662,2.1708228e-10,9.3481503e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Hollywood Years ==,1.0,1.309463e-11,1.2789837e-10,2.1246365e-08,1.8167643e-08,1.21735875e-08
8,"After completing this engagement, he joined Warner Bros., composing and/or arranging and conducting music exclusively for the studio for nearly forty years.",0.9999931,7.083218e-11,1.4188198e-08,6.9477906e-06,2.8368963e-14,7.0985787e-12
9,"Heindorf, along with Georgie Stoll at MGM, were jazz aficionados well known in the black entertainment community for employing minority musicians in their studio music departments.",0.0014418476,0.037229057,0.95239806,0.008902341,5.48196e-07,2.8090608e-05
10,He undertook the musical direction of Judy Garland's comeback film A Star is Born (1954) and made a cameo appearance as himself in the premiere party sequence where Jack Carson's character congratulates him on a great score.,0.0053249034,0.004602018,2.0668166e-08,0.990067,4.2521734e-07,5.5285827e-06
11,"Among Heindorf's other screen credits are 42nd Street, Gold Diggers of 1935, The Great Lie, Knute Rockne All American, Kings Row, Night and Day, Tea for Two, A Streetcar Named Desire, The Jazz Singer, Calamity Jane, No Time for Sergeants, The Helen Morgan Story, The Music Man, Marjorie Morningstar, Damn Yankees, Auntie Mame, Finian's Rainbow, and his final musical for Jack L. Warner, 1776.",0.0003622849,4.604089e-08,1.0122086e-07,0.9996376,2.2011001e-08,6.8288448e-12
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Academy Awards ==,6.686757e-08,9.602925e-11,3.883662e-12,5.4718864e-14,2.69944e-14,0.9999999
14,"Between 1943 and 1969 he was nominated for eighteen Academy Awards, 17 nominations for Best Score and 1 nomination for Best Song.",0.001386644,0.0034034199,3.1417014e-06,0.027665516,6.956058e-08,0.96754116
15,"Heindorf won three, in the category of Best Score of a Musical, for Yankee Doodle Dandy, This is the Army, and The Music Man.",4.7873833e-05,0.03512122,0.0018687487,0.17086819,6.84536e-08,0.79209393
16,His wins for the former two films made him the first to accomplish consecutive wins in a musical category.,0.9999937,4.80786e-09,1.4782037e-09,3.2034602e-06,1.4568263e-11,3.0551103e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Jazz Recordings ==,0.0020946856,0.040737342,0.01297482,0.66380435,0.23615986,0.044228863
19,Heindorf was a friend and admirer of jazz pianist Art Tatum.,6.922364e-06,0.43696737,0.27076128,4.9273138e-05,0.28923756,0.0029775987
20,He hosted two Tatum piano performances at his Hollywood home in 1950 and 1955 for their mutual friends.,2.2891907e-06,3.099327e-07,3.7850796e-08,0.077425785,0.00076319353,0.92180836
21,"Heindorf recorded these private concerts, which were issued as Art Tatum: 20th Century Piano Genius on the Verve label.",9.6831094e-08,3.3244291e-06,4.734341e-09,0.99993277,1.4854041e-07,6.3662774e-05
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
24,Census records from 1930 show that Heindorf lived with bandleader and composer Arthur Lange in the Hollywood Hills.,0.039199024,0.5698543,0.00035934226,0.011990045,0.37687647,0.0017207147
25,"Heindorf died in Tarzana, California, aged 71, and reputedly was buried with his favorite conducting baton.",1.2533868e-06,0.055322632,0.010917004,3.1656215e-05,0.9254677,0.008259777
26,"Heindorf's son, Michael, was also a film composer.",2.1299124e-08,1.4848555e-06,1.3030516e-06,4.56911e-07,0.9999968,1.6221438e-10
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Ray Heindorf at IMDb,0.042174604,7.769634e-07,0.030930042,0.0053255763,0.921566,2.929258e-06
32,Ray Heindorf at Find a Grave,1.0919047e-15,0.9999987,1.4963095e-07,3.606852e-08,8.780722e-07,3.1570139e-07
