,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henricus Jacobus de Croes, Hendrik Jacob de Croes, known as Henri-Jacques de Croes (baptised 19 September 1705 in Antwerp, died 16 August 1786 in Brussels) was a Flemish composer and violinist.",1.3172156e-10,1.7423264e-10,3.199879e-07,1.0559967e-06,0.99999714,1.402392e-06
1,"He was Kapellmeister of Prince Charles Alexander of Lorraine, governor of the Austrian Netherlands whose court was based in Brussels.",8.807428e-08,0.9226512,0.012645325,0.004545963,0.058867708,0.0012897268
2,"He composed various violin concertos, masses, motets, chamber music and an opéra comique.",7.579354e-07,1.0677553e-05,2.6528415e-08,0.99998844,1.362286e-07,1.092054e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
5,De Croes was the son of Hendrik and Anna Margarita Hollanders and was baptized on 19 September 1705 in Antwerp Cathedral.,1.1010955e-07,2.4700877e-05,0.007038163,1.5115609e-05,0.9880966,0.004825303
6,"He received a solid education in prose, languages, composition and so on.",1.2035962e-08,2.0121717e-12,1.0,1.4929453e-08,6.304183e-11,1.8644257e-12
7,He studied music with Josephus Guillielmus Soussé at the St. Andrew's Church in Antwerp.,3.126699e-12,9.05764e-05,0.9999082,1.8995243e-07,9.300287e-07,6.194626e-12
8,Soussé was a tenor and a singing master at various Antwerp churches including the St. James' Church.,5.8229425e-08,0.0019477215,0.9978808,0.00010442591,6.180166e-05,5.1483685e-06
9,De Croes was appointed as the first violinist in the latter church in 1723 when he was only 18 years old and held this position until 1729.,0.2832737,6.952421e-05,0.7127538,0.0021960589,0.0017012592,5.6071667e-06
10,In 1729 he left Antwerp for Frankfurt on Main (Germany) where he worked in the service of the Thurn und Taxis family.,5.052958e-07,0.99381024,2.632525e-06,9.945051e-07,0.006185337,3.0105562e-07
11,Prins Anselm Franz von Thurn und Taxis had discovered de Croes' talent and wished to include him in the new orchestra which he planned to set up in Frankfurt.,4.4772737e-06,8.198881e-06,0.10503298,0.89494944,4.918514e-06,2.5942832e-08
12,De Croes joined the orchestra and eventually became its Kapellmeister.,0.077759124,0.00025908533,0.7043467,0.21604985,0.0015851201,1.9189476e-07
13,He toured with the orchestra and gained an international reputation.,0.97215617,2.7737296e-05,0.011433608,0.016176641,3.2642824e-06,0.00020267308
14,"When the Thurn und Taxis family was required by the Emperor to move to Regensburg, de Croes decided not to follow them.",1.4588018e-05,0.0073301103,0.9329688,0.033170033,0.026513573,2.8744037e-06
15,"Instead, he accepted in 1744 a position in Brussels as the Kapellmeister of the Royal Chapel of Prince Charles Alexander of Lorraine, governor of the Austrian Netherlands.",0.0035037284,0.85352623,0.14130563,0.001267738,0.00025292666,0.00014368893
16,The Prince hoped that de Croes would inject new dynamism into the orchestra that was led by the ailing Jean-Joseph Fiocco.,6.235391e-08,2.359358e-05,0.9995189,0.00027532378,9.310144e-05,8.896807e-05
17,"After the death of Fiocco in 1746, he took over the leadership of the chapel and was officially charged with this function in 1749, which he did until his death in 1786.",0.015987778,3.3982644e-06,0.9271797,5.2790216e-05,0.037653677,0.019122586
18,"While the Prince of Lorraine was interested in reviving the arts in the Southern Netherlands generally and propping up his own prestige through a flamboyant court, the financial resources provided him by the Empress were limited.",5.0714243e-05,0.574207,0.01250122,0.39845568,3.2198678e-08,0.014785278
19,"As a result de Croes could only rely on a small budget to perform his variety of tasks as Kapellmeister including composing music, teaching music, conducting, organizing concerts at court and accompanying masses.",1.6907505e-07,0.0016026541,0.000982838,0.99325484,0.00015438355,0.0040051593
20,"One of his pupils was Pieter van Maldere, whose brothers Willem and Jan Baptist also became members of the orchestra.",1.3374535e-08,0.005235965,0.6478356,1.7077716e-06,0.34692678,9.017231e-10
21,As a musical director he was known for his strict discipline.,0.64504933,2.6414855e-06,0.35487992,9.886389e-06,5.8230344e-05,1.4333112e-12
22,He only hired musicians that were fully qualified.,0.9616301,0.008429614,0.029575098,0.0003651584,1.6719852e-07,2.700464e-11
23,He was concerned about the welfare of his musicians and their families.,0.00074743584,2.577543e-07,1.3019795e-07,3.9698494e-05,0.9992125,9.402051e-09
24,"If a musician died, he would take on his son to train him to become a musician who could take up a place in the orchestra.",3.0275145e-05,5.4344255e-08,0.9750344,8.5196925e-09,0.024935229,3.0550125e-09
25,"De Croes married and had two children, a daughter and a son.",5.873434e-11,3.332564e-06,4.54907e-08,5.4006684e-09,0.9988411,0.001155614
26,He trained his son Henri-Joseph born in 1758 as a violinist and composed duets for them to play together.,5.1342397e-07,1.8370773e-07,0.009947314,0.00027576683,0.98977625,1.2028146e-11
27,His son could not find a position as a musician in Brussels.,1.3225348e-05,0.9999678,7.775834e-06,1.8783126e-10,1.1251535e-05,8.451868e-09
28,"Thanks to his connections, he could arrange for his son to audition for the Thurn und Taxis orchestra in Regensburg.",0.012130831,0.002878716,0.07607835,0.3185786,0.5901911,0.00014243402
29,"After being accepted, Henri-Joseph became like his father, the Kapellmeister of the orchestra, which was a first-rate orchestra which was well-funded and had access to a large musical library.",8.329494e-06,3.2225498e-06,0.48415533,0.00050329015,0.51532984,1.0911568e-08
30,"When his son married the famous opera singer Maria Augusta Houdier, de Croes had to foot part of the extensive bill for the sumptuous wedding.",1.7159916e-08,1.7643259e-10,1.5662973e-09,1.9978022e-10,1.7876465e-08,1.0
31,The financial difficulties resulting from this forced him to sell a large portion of his compositions to Prince Charles Alexander of Lorraine.,0.0011128434,0.883615,0.04640732,0.06886312,5.2569305e-08,1.6405723e-06
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
34,De Croes worked in a time when the Baroque style changed slowly and became the Galante style.,2.6186368e-05,2.2648022e-05,0.9983329,5.4411522e-08,0.0016182587,2.6364141e-08
35,"After his stay in Frankfurt, his compositional work was near the empfindsame style and was partly formed by French and Italian influences.",5.1200475e-09,0.00054618326,5.9194783e-05,0.9592148,0.040179856,6.1788274e-10
36,Yet he remains recognizable as de Croes.,0.0005620309,0.0010472713,0.15300536,0.053325307,0.7910834,0.0009765971
37,"Especially the delicate build-up of the music, where every note was achieved with the greatest caution and economy to achieve a properly updated result.",1.226914e-08,9.814254e-07,0.36436644,0.6346224,0.0010101175,3.082457e-11
38,"It is therefore on the one hand baroque music, but on the other hand the low heavy tones at the basis are no longer there.",2.2856117e-05,5.441667e-05,0.014196459,0.97745377,0.008272407,1.1288661e-08
39,"Instead, the communication between the instruments does all the work.",2.5929175e-08,2.0333328e-09,3.5730965e-05,0.9999641,3.8551622e-08,1.3434861e-07
40,So the music seems much lighter.,0.0007973284,7.065033e-05,7.0400594e-05,0.954092,0.021318322,0.023651268
41,"It is known that he wrote chamber music, sonatas, symphonies, concerts, 15 masses, a Requiem and 34 motets.",5.055182e-07,9.3844654e-05,1.6952331e-06,0.99990344,5.3442267e-07,1.2009433e-09
42,"His opéra comique, Les Amours de Colin et de Colette, which premiered on 4 November 1756 in Brussels, is lost.",0.08755811,0.9088806,8.605414e-06,2.8058179e-05,6.410801e-07,0.0035239866
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Recordingsy ==,0.07409677,0.00011808053,1.1749242e-07,0.19009559,0.0023848065,0.7333047
45,"Motets, Capella Brugensis and the Collegium Instrumentale Brugense, dir.",6.9256223e-10,0.025338097,4.313445e-07,0.0030558582,0.97160506,5.462042e-07
46,Patrick Peire (CD Eufoda 1358),2.1762387e-06,1.6373504e-05,6.864096e-10,9.541095e-06,0.9999713,6.4202146e-07
47,Carlo van Neste: Concerto Septimo in C minor on Pavane,0.00920484,0.0034532559,1.7759045e-06,0.04208963,0.9447,0.00055042066
48,Jean-Pierre Rampal: Flute concerts,0.00051974365,7.3466845e-06,2.4530168e-08,0.0041738153,0.99529904,1.9743577e-08
49,"Nos 2, 4 and 5 on Erato",0.00039232426,0.000107233536,1.938612e-06,0.9767321,0.022766428,4.864052e-09
50,"Ensemble BaroccoTout, Triosonates Op.",5.0232885e-10,5.8020746e-06,1.9658748e-06,0.99999225,9.884393e-10,1.6613458e-10
51,"5 No. 1–6 La Sonate Égarée, Linn Records, 2018",0.0011439817,2.2837913e-08,6.9328846e-05,0.00039756394,0.99838877,3.4255024e-07
52,"Le Pavillon de Musique, dir.",0.015468232,6.373032e-07,5.7099547e-09,0.9844922,3.9022078e-05,2.0882449e-11
53,"Ann Cnop: VI Concerti for Violin, etcetera, 2021",0.00061560085,3.7132946e-07,1.802654e-06,0.120388575,0.87899363,1.9826554e-09
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
56,"Champlin, John Denison; Apthorp, William Foster, Cyclopedia or Music & Musicians, Volume 1.",0.00010733708,0.10577319,2.0597978e-08,0.013779031,0.8795155,0.00082496495
57,"Scribner (1893), p. 375.",0.008069602,0.01785908,9.9234225e-05,0.0055232295,0.004121054,0.96432775
58,"Suzanne Clercx-Lejeune, Henri-Jacques de Croes, Compositeur et Maître de Musique du Prince Charles de Lorraine, (Brussels, 1940).",0.0006735357,0.000500339,7.347732e-05,0.6601501,0.3384029,0.00019962883
