,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"The band members were Johnny Moore (""Old Man Horse"") on piano; Alvin Goodberry on drums, guitar, bass, or piano; Little Bob Robinson on vocals; and Walter Lee ""Skinny Dynamo"" Harris on piano.",1.8455078e-06,3.4885565e-05,3.9532082e-08,0.99964607,0.00031706152,2.0031343e-10
12,"Shortly thereafter, a man from Little Rock, Arkansas, came to find ""Little Walter"" for a gig at his club, but when Walter turned it down the offer went to Seals.",2.0882052e-09,0.9999546,6.645415e-07,4.3835596e-05,8.0188215e-07,1.295173e-08
13,"In 1971, Seals moved to Chicago.",0.012298186,0.032398764,0.002080226,0.00035523268,0.8918651,0.06100249
14,His career took off after he was discovered by Bruce Iglauer of Alligator Records at the Flamingo Club on Chicago's South Side.,1.0896288e-05,0.9922666,5.8400497e-06,0.0076986793,1.7919087e-05,1.2961215e-07
15,"His debut album, The Son Seals Blues Band, was released in 1973.",0.009352437,5.9472568e-05,2.1703525e-07,0.9901038,0.00030291278,0.00018118565
16,"The album included ""Your Love Is Like a Cancer"" and ""Hot Sauce"".",0.0001730363,4.0628433e-06,1.744851e-08,0.9998228,1.0258364e-09,1.1565654e-07
17,It was followed by Midnight Son (1976) and Live and Burning (1978).,3.929245e-08,1.0696146e-07,3.65771e-07,0.73546964,0.26452944,3.6819745e-07
18,"Seals released several albums in the next two decades, all but one on Alligator Records, including Chicago Fire (1980), Bad Axe (1984), Living in the Danger Zone (1991), Nothing but the Truth (1994) and Live: Spontaneous Combustion (1996).",0.022012029,0.001580879,4.9353133e-07,0.97639775,8.686492e-06,1.1349955e-07
19,"He received W.C. Handy Awards in 1985, 1987, and 2001.",2.3756028e-12,3.5960288e-09,2.725602e-15,2.485895e-12,5.2974313e-13,1.0
20,"The writer Andrew Vachss, a friend of his, used his influence to promote Seals's music.",0.002321459,0.09132477,0.016675815,0.2204821,0.00017775876,0.6690181
21,"Vachss gave Seals several cameo appearances in his novels, and co-wrote songs with him for his album Lettin' Go, released in 2000.",0.00011102943,0.00024769586,9.416711e-05,0.9994066,1.3090988e-06,0.00013926317
22,Vachss dedicated his novel Mask Market to Seals's memory.,0.08313989,0.00023834233,9.638928e-07,0.64423305,0.2721556,0.00023212656
23,"In 2002, Seals contributed to the Bo Diddley tribute album, Hey Bo Diddley – A Tribute!, performing the song ""My Story"" (also known as ""Story of Bo Diddley"").",0.0005758053,0.5623355,3.9073457e-05,0.35979065,7.1552296e-07,0.077258214
24,Seals had a hard life.,6.344907e-08,0.997792,8.467193e-06,3.8647176e-08,0.002174849,2.4661447e-05
25,He survived all but one of his fourteen siblings.,1.5322237e-07,0.038863607,9.11063e-08,2.848907e-07,0.9610782,5.7680387e-05
26,"In 1997 he was shot in the jaw by his wife, sustaining injuries which required reconstructive surgery.",0.9989986,0.00016385378,3.3071993e-11,1.8634559e-10,2.8031368e-06,0.0008347403
27,In 1999 part of his left leg was amputated as a result of complications from diabetes.,0.0048586535,0.9589714,1.8762792e-07,4.293777e-09,0.035319112,0.00085064163
28,"He lost belongings in a fire that destroyed his home while he was away performing, and several of his prized guitars were stolen from his home.",3.334401e-07,0.0032029431,0.9967804,3.8383404e-11,7.783158e-08,1.6159347e-05
29,"After his health began to decline, Seals toured with accompaniment by several different bands, including those of James Soleberg, Jimmy Vivino, and Big Jim Kohler.",0.0035839034,0.99542725,0.00021075121,0.00060249923,0.00017258225,3.1351299e-06
30,"The band Phish performed Seals's song ""Funky Bitch"" and brought him on stage on several occasions.",2.0558527e-06,0.0615831,5.973587e-08,0.9382009,1.4250544e-11,0.00021384275
31,"In 1999, Seals performed at Camp Oswego, the only one of Phish's multi-day summer festivals that included performances by artists other than themselves.",0.035911944,0.0053755003,0.00023300288,0.6459299,0.037974138,0.27457556
32,"Seals died in 2004, at the age of 62, from complications of diabetes.",0.0008307191,0.02240654,2.0688383e-05,2.9583116e-09,0.9767419,9.175976e-08
33,He was survived by a sister and fourteen children.,2.253056e-09,2.7660179e-05,2.6142303e-08,5.740642e-09,0.99277264,0.007199725
34,"In 2009, Seals was inducted into the Blues Hall of Fame, in the category 'Performer'.",4.415837e-08,5.4556818e-08,5.890052e-07,0.009850886,2.1504198e-09,0.9901484
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
