,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Moon Ji-hoo (born April 29, 1991) is a South Korean actor, singer and model.",0.0020377112,9.747606e-06,0.10545382,5.4982557e-08,0.89200884,0.00048991543
1,He is best known for his main role in I Have Three Boyfriends.,0.06959033,1.8037152e-07,1.3683491e-06,0.9300077,0.00036769922,3.2673746e-05
2,He is a former member of boy group A-Jax.,0.0001485094,0.0006154675,0.0017963575,0.7255553,0.27184564,3.864214e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Web series =,0.16842833,0.11460984,0.00037865297,0.71209997,0.0044616973,2.152205e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Moon Ji-hoo at HanCinema,8.918074e-05,0.03436824,0.93187934,0.03351539,0.00014784903,1.5942071e-07
20,Moon Ji-hoo on Instagram,2.661999e-05,0.0006912389,0.01642217,1.2807605e-10,4.4817276e-05,0.9828151
21,Moon Ji-hoo on Twitter,5.532232e-05,0.01178989,0.2977635,1.5023257e-08,0.00025684258,0.6901344
