,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fess Williams (né Stanley R. Williams; April 10, 1894 – December 17, 1975) was an American jazz musician.",2.1191854e-06,0.0006682847,0.15262505,8.3624866e-07,0.84585375,0.0008499206
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,As a child Williams played several instruments.,3.725676e-07,8.827779e-08,7.7544755e-05,0.99893206,0.0009899448,9.155821e-14
4,He received his formal education from N. Clark-Smith at Tuskegee University.,1.9204771e-08,1.8471506e-05,0.9992538,3.7541845e-12,0.00038523102,0.00034246332
5,"By his late teens he had settled on clarinet, and soon afterwards formed the first of many bands he was to lead over the coming years.",0.9497266,0.012996111,0.014842591,0.019907504,0.0025272488,4.8632008e-11
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,"From 1919 to 1923, he led his own band before moving to Chicago, Illinois, and joining Ollie Powers.",0.012959073,0.80450183,0.0007380509,0.18179576,4.2666848e-06,1.0412704e-06
9,"In 1923, he formed a new group in order to back the variety act Dave and Tressie and traveled to New York with them in 1924.",2.0268615e-05,0.9999795,3.6412776e-10,2.5228474e-07,4.7547296e-11,2.9711594e-10
10,"There he led a trio in Albany, New York, as well as a band that played at the Rosemont Ballroom.",0.00082260044,0.16408421,6.709368e-08,0.83509296,7.007764e-09,1.7262047e-07
11,"In 1926, Williams formed the Royal Flush Orchestra.",9.336275e-06,0.00012501403,1.7107943e-05,0.99979097,5.758698e-05,9.72209e-13
12,"The popular hot jazz outfit held residency at Harlem's Savoy Ballroom for most of its life, and recorded on the Victor, Vocalion, Gennett, Okeh, Brunswick, Champion, and Harmony labels.",0.087237164,6.129273e-05,4.6816285e-07,0.9127011,1.3071079e-10,2.6736423e-12
13,"Williams, Frank Marvin, and Perry Smith supplied vocals.",4.9330106e-06,3.6399624e-06,4.309695e-06,0.9999709,1.6110445e-05,1.5888244e-07
14,The flamboyant Williams typically performed wearing a diamond-studded white suit and top hat.,0.1330649,0.02881893,6.5252156e-05,0.7858726,6.855966e-05,0.05210985
