,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",3.3268894e-05,2.3730808e-09,5.21326e-06,6.735204e-06,0.9999548,5.486957e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"From age 13 to 15 Vered attended the Paris Conservatoire, which awarded her first prize in piano upon her graduation; among her teachers there were Vlado Perlemuter and Jeanne-Marie Darré.",1.1673536e-05,0.0048678257,0.9948507,4.8066984e-10,4.2968404e-05,0.00022684463
4,She continued her music studies at the Juilliard School under Rosina Lhévinne.,1.5958121e-09,9.665974e-10,0.99999166,8.4027115e-06,1.7733968e-10,5.0793363e-11
5,In 1961 she won the Young Concert Artists International Auditions.,0.99874204,0.00062958064,3.1291657e-07,3.3192693e-05,0.0005762142,1.8576668e-05
6,"Vered has performed across the world with orchestras such as the New York Philharmonic, the Boston Symphony, the Philadelphia Orchestra, the Chicago Symphony, the Cleveland Orchestra, the San Francisco Symphony, the Los Angeles Philharmonic, the London Symphony, Royal Philharmonic, and Philharmonia, the Concertgebouw of Amsterdam, the Orchestre de la Suisse Romande, the Japan NHK Symphony Orchestra, the Munich Philharmonic, and the Israel Philharmonic.",1.5021657e-05,0.001240072,0.0020081236,0.9898717,0.006862489,2.6246637e-06
7,"She has performed as soloist with conductors  Leopold Stokowski, Georg Solti, Zubin Mehta, Rudolph Kempe, Kirill Kondrashin, Michael Tilson Thomas, Edo de Waart, Leonard Slatkin, Sergiu Comissiona, James Conlon, Andrew Davis, Kurt Sanderling, Jean-Claude Casadesus, Gary Bertini, Walter Weller, Wolfgang Sawallisch, Moshe Atzmon, Raymond Leppard, Mendi Rodan, James Judd, Lawrence Foster, Matthias Bamert, Mariss Janson and Osmo Vanska.",0.0010235975,7.9242e-06,0.00026233564,0.998681,3.415776e-08,2.509088e-05
8,"She has performed as a chamber musician, and soloist, focusing on Frédéric Chopin and Moritz Moszkowski études.",0.9124341,1.1064013e-07,0.0013316267,0.0859853,4.320391e-07,0.00024831732
9,"Vered has also taught master classes and has founded at least two festivals, the Summerfest Series of Rutgers University and Music Fest Perugia in Perugia, Italy.",6.749893e-15,1.5841353e-08,0.9999999,3.3163138e-12,6.03337e-08,6.046038e-09
10,She recorded for Decca in the 1970s.,0.00014339003,8.163309e-09,2.262622e-06,0.9998541,1.8359715e-07,3.7535233e-09
11,"She made the world premiere complete recording of Moszkowski's 15 Études de Virtuosité, Op.",0.63302636,1.3367855e-07,0.032579333,0.32923326,1.1918219e-08,0.0051609227
12,"72, in 1970.",0.02569102,0.00019231347,1.7092157e-08,0.9731652,0.00095154246,2.8237178e-08
13,"She also recorded the five Beethoven concertos as well as the Rachmaninoff Concerto No. 2, Rachmaninoff Paganini Rhapsody, Mozart Concerto No. 21 and 23 and Brahms Concerto No. 2.",0.023632165,0.0019387183,0.00086475024,0.97145116,0.0015228352,0.0005904124
14,"Vered has been a guest on television and radio, including appearances on The Today Show, Good Morning America, and the Merv Griffin Show, as well as guest performances on Public Broadcasting Service (PBS) Public television stations in the United States and the BBC in the United Kingdom.",4.0920086e-06,0.76547396,4.057623e-05,3.9361918e-08,1.3285979e-05,0.234468
15,"In collaboration with Swiss movie producer Adrian Marthaler, Vered has made a series of feature-length films entitled ""Looking at Music,"" which was telecast by the BBC, and the Arts and Entertainment and Bravo cable networks.",1.1648452e-05,0.9979213,7.1045415e-06,0.0010361149,0.0010236239,1.14098334e-07
16,These films are being distributed as home videos in the U.S. by BMG.,0.008294862,3.95862e-06,1.3514852e-05,0.2241002,1.8736993e-05,0.7675687
17,"In 2005, Vered founded Music Fest Perugia, which has grown to become an internationally renowned classical music festival.",3.3134297e-06,0.009163233,0.96856445,0.01954166,0.00069859036,0.002028762
18,"It attracts top, aspiring young classical musicians from around the world.",0.9738801,0.001138409,0.0169986,0.007977006,5.759956e-06,1.0018452e-08
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,"Dubal, David, The Art of the Piano (1995), quoted at [1]",2.4525518e-08,2.8349442e-07,2.41048e-11,1.3951569e-06,0.99999833,8.929799e-12
22,"Kehler, George, The Piano in Concert (1982), quoted at [2]",5.9645378e-09,0.0007853663,8.95407e-09,0.0004184358,0.9987961,1.0802195e-08
23,Web site of Music Fest Perugia,0.004965113,1.7771352e-05,0.0021456815,0.14105023,0.00017070776,0.8516505
24,[3],0.003139223,0.08941785,0.01239081,0.65502256,0.22803985,0.011989653
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
27,"Kehler, George.",6.804194e-12,1.887274e-12,1.5444948e-10,2.4293458e-09,1.0,4.202235e-13
28,"The Piano in Concert, Scarecrow Press, 1982.",4.1114436e-07,2.6163598e-09,4.5393984e-12,0.98127997,0.018707575,1.2009113e-05
29,"Myers, Kurtz.",0.04007613,0.69068485,0.16064002,0.10704926,0.0015497039,1.000217e-08
30,"Index to Record Reviews, vol.",1.6549001e-10,1.0361481e-05,1.254647e-11,5.6035733e-06,3.2973392e-06,0.9999807
31,"5, G.K. Hall, 1980.",8.66046e-05,1.6182169e-06,5.818429e-09,6.6921064e-05,0.006823342,0.99302155
32,"Wilson, Lyle G. A Dictionary of Pianists, Robert Hale, 1985.",4.14294e-05,0.002037406,1.4907421e-10,2.7544658e-05,0.333019,0.6648746
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Vered's website,5.5322236e-09,0.98683536,1.2730354e-05,3.2692304e-09,0.0070249476,0.0061269794
