,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernesto Júlio de Nazareth (March 20, 1863 – February 1, 1934) was a Brazilian composer and pianist, especially noted for his creative Maxixe and Choro compositions.",3.0533916e-05,7.38003e-08,0.00015496586,0.0012076416,0.010050992,0.98855585
1,"Influenced by a diverse set of rhythms like the polka, the habanera, and the lundu, he combined this elements with his classical formation to create compositions that he called “Brazilian tangos"".",8.2834987e-07,0.48562115,0.000464274,0.47802785,7.4297614e-06,0.035878506
2,These would be the precursors for what is known today as Choro.,3.8964556e-09,0.9814485,0.0004222234,0.013002885,1.0910827e-05,0.0051155416
3,"His piano repertoire is now part of the teaching programs of both classical and popular styles, as Nazareth once served at the boundary between these two worlds.",6.826548e-08,3.283998e-05,0.9999515,1.25091765e-05,2.6281043e-06,5.323089e-07
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Ernesto Nazareth was born in Rio de Janeiro, one of five children.",9.310208e-07,5.0207927e-08,6.54575e-08,1.4031158e-07,0.80328935,0.19670947
7,"His mother, Carolina da Cunha gave him his first  piano lessons.",1.5165356e-06,1.6313687e-05,0.992447,0.00016364697,0.007371415,2.8078792e-10
8,"At the age of ten, after his mother's death, he continued his piano studies with Eduardo Madeira and Charles Lucien Lambert.",1.3938208e-06,2.2633901e-07,0.41212863,0.22172481,0.36614498,4.8334674e-09
9,"Strongly influenced by Chopin, Nazareth published his first composition Você Bem Sabe (which means ""You know it well"") in 1877, at age 14.",0.07679808,0.009028223,0.0010414299,0.91304696,1.5989994e-05,6.932097e-05
10,"At that time, he had begun his professional career playing in cafes, balls, society parties and in the waiting rooms of movie theaters.",0.99983,3.178033e-05,4.0965592e-13,0.00013434014,2.4141298e-13,3.83677e-06
11,"In 1893, Casa Vieira Machado published his famous tango Brejeiro.",4.3974356e-07,2.0707269e-06,8.979113e-09,2.3412696e-09,4.0200276e-10,0.9999975
12,"In 1879, he wrote his first tango, Cruz perigo.",0.015441968,1.9349004e-07,3.7169543e-06,0.13196921,3.125294e-08,0.85258484
13,"In 1880, at the age of 17, he made his first public appearance at the Mozart Club.",0.00012799843,0.0018838204,3.2890249e-12,0.00074636575,5.6049785e-08,0.99724174
14,"The following year, he composed the tango Não caio n'outra, his first great success, with several reprints.",1.9791127e-05,2.6280325e-06,3.684185e-05,0.9999385,8.9726887e-10,2.2686254e-06
15,"In 1885, he performed in concerts in different clubs of the court.",2.6351256e-06,1.2063984e-05,3.6671008e-09,0.37675062,8.173659e-06,0.6232265
16,"In 1893, Casa Vieira Machado launched a new catalogue of his compositions, including the tango Brejeiro, which achieved national and even international success, in that the Republican Guard band of Paris began to include it in their repertoire, coming even to record it.",0.30572617,0.047904123,7.6818666e-05,0.0011201353,6.938451e-09,0.6451727
17,His first concert as a pianist took place in 1898.,0.9952793,2.154094e-08,8.302051e-12,0.00469077,2.946813e-05,4.899928e-07
18,The following year he prepared the first edition of the tango Turuna.,0.9164562,0.0027260634,0.00065516686,0.07658896,1.9873372e-05,0.003553634
19,"In 1905, he had his first work, Brejeiro, recorded by singer Mario Pinheiro with the title O sertanejo enamorado with lyrics by Catulo da Paixão Cearense.",3.9270246e-05,1.6930713e-06,2.6605832e-05,7.813337e-05,3.5176078e-07,0.99985397
20,"Meanwhile, the ""Casa Édison"" marching band recorded his tango Brushed, which became quite successful.",0.9997905,8.1849365e-05,4.898695e-07,6.089499e-05,2.2355842e-08,6.626506e-05
21,"In 1907 Ernesto Nazareth was appointed third book-keeper of the National Treasury, a position that he did not occupy for not mastering the English language.",0.00036021578,0.0001226203,0.99889946,0.00061769196,3.4454022e-08,5.3854508e-09
22,"In 1908, he began working as a pianist at the Mozart Club.",0.030448454,7.872113e-05,2.9482482e-08,0.9594978,0.0099749565,7.0621006e-08
23,"The following year, he participated in a concert held at the National Institute of Music, playing the gavotte Corbeille de fleurs and the tango Batuque.",4.5673485e-07,1.2523357e-09,1.0241782e-08,0.9999993,7.2832755e-13,1.8640307e-07
24,"He began to teach private piano lessons and was hired as a pianist for ""Casa Gomes"" in 1921 and the Odeon Cinema from 1920 until 1924.",0.9903668,4.4103804e-06,0.009069155,0.0002999529,4.135784e-07,0.00025909144
25,In São Paulo and Campinas he performed several shows in the Municipal Theater and at the Conservatory.,1.4160178e-11,1.1668822e-06,0.00050826825,0.9994809,6.1409318e-09,9.695012e-06
26,He was given then a grand piano as a gift from his admirers.,0.00021571005,0.0017322667,0.00126347,0.0062153568,0.7965328,0.19404043
27,He was one of the first artists to play for the Society Radio of Rio de Janeiro.,8.135158e-06,2.4206589e-08,7.818488e-07,0.028624693,1.9590216e-06,0.97136444
28,"In 1932 he presented for the first time, a recital in which he performed only his compositions.",5.580031e-08,1.1131592e-05,1.3192582e-07,0.9999869,6.176007e-10,1.8061113e-06
29,"In 1933, after a period of mental instability, due to the deaths of his wife and daughter, diagnosed with syphilis and worsening hearing problems caused by a fall during childhood, Nazareth was hospitalized at the Juliano Moreira Asylum in Jacarepaguá.",0.0011614781,0.04451185,0.00032995138,7.042283e-05,0.95262194,0.0013043509
30,"On February 1, 1934, Nazareth fled the asylum and was found alone three days later in the adjacent forest near a waterfall, dead by drowning.",4.1326977e-12,0.9995832,1.4469789e-06,3.541307e-09,0.00041474125,5.821366e-07
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Catalog of works ==,8.163768e-06,0.21719013,0.0001332001,0.1937297,0.58183885,0.007099989
33,"Nazareth was noted for creatively combining diverse influences into his music, not only of Brazilian music but also from the music of Europe, Africa and ragtime.",0.0002537394,0.20723568,0.014999847,0.7730634,0.0043835067,6.3726744e-05
34,Many of his compositions remain part of the repertory today.,0.0003400059,0.00038910238,0.0005253536,0.9987251,3.1094956e-08,2.0377476e-05
35,"He composed 88 tangos, 41 waltzes, 28 polkas and numerous sambas, galops, quadrilles, Schottisches, fox-trots, romances and other types of scores, totaling 211 complete compositions.",0.72528756,0.08979695,0.00042057346,0.17935784,6.3807335e-07,0.0051365006
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Media ==,2.8067973e-10,0.00015611938,3.5049907e-09,5.372402e-10,6.314576e-05,0.9997807
38,'Escovado' is a common slang which means 'smart'.,0.00013325638,0.00026412384,0.9993968,8.465414e-05,1.8596082e-05,0.0001025981
39,"Ary Vasconcelos tells us in his book Panorama da Musica Popular Brasileira that Nazareth was a ""devoted family man who often gave the songs he composed titles in honor of his son, sometimes his wife, or another relative"".",5.780297e-08,3.437242e-06,5.9321998e-08,0.0004822969,0.99814,0.0013742013
40,"Travesso was dedicated to his son Ernesto, Marieta and Eulina to his two daughters, Dora to his wife Theodora, Brejeiro to his nephew Gilbert, etc.",6.734521e-06,4.353478e-06,5.8181953e-08,5.8742135e-05,0.00041614252,0.999514
41,"Escovado was first published by Casa Vieira Machado & Co. and dedicated to Fernando Nazareth, the composer's younger brother.",0.07754169,2.2155086e-07,0.012440734,1.8969686e-05,0.035052735,0.87494564
42,"It became one of Nazareth's greatest success, having the main theme been later tapped by the French composer Darius Milhaud in his Le bœuf sur le toit (1919).",0.00016869974,1.9602594e-06,7.381518e-12,0.99980575,2.2965918e-05,6.031189e-07
43,"In September 1930, accepting an invitation made by Eduardo Souto, then artistic director of Odeon-Parlophone, Nazareth recorded this piece.",0.0014710373,0.6725827,0.00047019435,0.019213354,3.0565113e-06,0.30625978
44,"Brejeiro is one of the ambient songs in the game Civilization VI, when playing with Brazil.",3.4425267e-07,0.026217293,0.024594747,0.46187505,2.8070705e-05,0.48728457
45,The version used in the game was composed and directed by Geoff Knorr.,4.6562926e-15,9.223461e-11,3.3223332e-13,1.0,4.784492e-08,4.1124607e-13
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
48,Attribution,5.8165473e-15,6.676202e-07,2.4634627e-08,4.246986e-06,8.39911e-10,0.9999951
49,This article is based on the translation of the corresponding article of the Portuguese Wikipedia.,2.0783066e-06,1.1635357e-05,7.5086166e-07,0.009400696,0.0010047405,0.9895801
50,A list of contributors can be found there at the History section.,0.50344354,4.0385632e-05,0.0025603715,0.43589455,1.005916e-06,0.058060173
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,"Ernesto Nazareth 150 Anos, website containing original sheet music and arrangements, complete discography with more than 2000 recordings, hundreds of photos, timeline, documents, texts and blog (in Portuguese)",0.3654866,1.4779243e-09,0.000892116,0.41311616,0.22050335,1.7972982e-06
54,Free scores by Ernesto Nazareth at the International Music Score Library Project (IMSLP),0.0054025836,0.00559722,0.05668686,0.33861881,0.0025157963,0.5911787
55,Free scores by Ernesto Nazareth at Musica Brasilis website,1.7528882e-06,3.9839693e-07,2.7412868e-06,0.99501145,4.492331e-06,0.004979213
56,Free complete scores in PDF format at the official catalog,2.1514481e-06,1.0890085e-05,2.8415297e-07,0.68349063,1.2634389e-08,0.31649604
57,Free recordings in MP3 format by various pianists at PianoSociety.com,3.8471303e-08,0.00012225288,1.6972664e-06,0.887664,0.098017216,0.014194676
58,Beatriz Kauffmann's Web Site – Músicas de Ernesto Nazareth em arquivos MIDI (in Portuguese),8.910724e-06,0.0035839383,4.251407e-06,0.052366924,0.94396245,7.357814e-05
59,"Rare Music of Ernesto Nazareth (music, text, images) (in Portuguese)",1.9989813e-05,0.00023838757,0.0011088304,0.0031758843,0.9128056,0.082651205
