,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Laila Dalseth (born 6 November 1940) is a Norwegian jazz singer.,0.3012436,0.0045035877,1.20935065e-05,0.00034350608,0.6931573,0.0007398498
1,"She was formerly married  to the jazz saxophonist Theodor ""Totti"" Bergh (1935–2012).",5.224425e-05,1.6394791e-09,7.9604104e-07,7.367735e-08,3.241946e-05,0.9999144
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"After an early debut in her hometown of Bergen, Dalseth was active on the Oslo jazz scene, recording with among others, Kjell Karlsen (b. 1961), Egil Kapstad and Helge Hurum's big band.",0.14948519,0.8166549,0.014246543,0.0067242566,0.012834882,5.4208853e-05
5,"Dalseth first recording was Metropol Jazz (1963), participated in Stokstad/Jensen Trad.",0.9594086,0.0016271167,6.978919e-05,0.037558995,0.0013310994,4.4644407e-06
6,"Band (1973−1975), in a band with Per Borthen, as well as at Teatret Vårt in the play Havhesten (1976).",1.0104236e-05,0.00015205122,1.2835946e-11,0.9998379,2.6845992e-08,2.1084885e-12
7,"With her own band, she recorded Listen Here!",6.812151e-07,0.27699617,0.31569636,0.40631548,2.5026887e-08,0.0009912588
8,"(1999), 1960's album One of a Kind (2000) and then Everything I Love (2003), all on the Gemini label.",0.86063546,3.9245414e-08,0.00010194132,0.13926248,7.025965e-08,4.886751e-12
9,"L. D. Quintet consisting of husband Totti Bergh (saxophone), Per Husby (piano), Kåre Garnes (bass) and Tom Olstad (drums).",0.48668197,9.067142e-08,3.417286e-05,0.3245861,0.18869764,7.876436e-10
10,"Dalseth was awarded Buddyprisen 1976, in addition to being awarded Spellemannprisen i klassen jazz on three occasions, for Just Friends 1975, Glad There is You 1978 and Daydreams 1984.",2.3810256e-09,1.9818885e-05,2.4836527e-11,4.540175e-11,3.277551e-12,0.9999802
11,"She was internationally recognized for the record Time for Love (1986) with Red Mitchell, Travelling Light (1986) with Al Cohn, The Judge and I (1991) with Milt Hinton, A Woman's Intuition (1995), her own sextet featuring guitaist Philip Catherine, We remember You (1986/2003) with Al Cohn, and Everything I Love 2004.",0.0007379,7.3175648e-09,5.279045e-09,0.9991079,1.8300499e-08,0.00015416478
12,Five of these releases were critically ranked among the Ten best jazz albums of the year by the American jazz magazine Cadence.,1.4303177e-05,0.090596855,2.0560386e-05,0.6691287,0.018362662,0.22187683
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
15,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
16,"Spellemannprisen, in the class Jazz, for the album Just Friends",2.2294169e-05,0.0003496246,0.9938858,1.2354628e-08,0.005664273,7.794427e-05
17,1976:,0.015110405,5.8285197e-05,2.1533138e-05,0.26587737,0.7188037,0.00012871502
18,Buddyprisen,0.0043691928,0.00011439956,0.0010776113,2.3769717e-08,8.378739e-05,0.99435496
19,1978:,0.37800613,1.7806133e-07,6.596863e-05,0.46934092,0.15239273,0.00019411347
