,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Thomas Augustine Arne (; 12 March 1710 – 5 March 1778) was an English composer.,0.001068247,8.712365e-05,0.0012915562,1.9591804e-05,0.99753344,3.2108295e-11
1,"He is best known for his patriotic song ""Rule, Britannia!""",0.00023098533,1.4861257e-08,0.0017596395,0.9971576,0.00085184263,6.5138357e-09
2,"and the song ""A-Hunting We Will Go"".",6.402327e-05,0.0012582937,0.99797684,0.00064014364,1.1672141e-07,6.0585557e-05
3,"Arne was a leading British theatre composer of the 18th century, working at Drury Lane and Covent Garden.",0.999022,1.3144174e-06,1.8948506e-06,0.00097400043,7.1757904e-07,1.983335e-12
4,"He wrote many operatic entertainments for the London theatres and pleasure gardens, as well as concertos, sinfonias, and sonatas.",6.063289e-07,3.9667626e-07,5.8270666e-07,0.99999845,1.2529743e-10,1.1125527e-08
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Arne was born in 1710 in Covent Garden and baptised at St Paul's, Covent Garden.",0.0033432818,3.7615898e-06,1.2986251e-06,1.6720887e-06,0.9966462,3.697636e-06
8,Arne's father and grandfather were both upholsterers and both held office in the Worshipful Company of Upholders of the City of London.,0.040516675,0.00106155,0.9581128,6.875557e-11,0.00030850188,4.1064638e-07
9,His grandfather fell on hard times and died in the debtors' prison of Marshalsea.,2.011507e-08,0.06648321,5.713901e-08,1.337557e-07,0.93351656,5.807287e-10
10,"His father earned enough money not only to rent 31 King Street, a large house in Covent Garden, but also to have Arne educated at Eton College.",1.3632568e-09,2.1713724e-09,1.0,4.4242764e-14,9.582316e-09,2.218538e-11
11,"But in later life, he too lost most of his money and had to supplement his income by acting as a numberer of the boxes (ticket counter) at the Drury Lane Theatre.",0.57384294,0.42606306,5.4604716e-05,3.9162183e-05,2.8441113e-07,3.323513e-08
12,"Arne was so keen on music that he smuggled a spinet into his room and, damping the sounds with his handkerchief, would secretly practise during the night while the rest of the family slept.",3.3895994e-06,4.650168e-06,6.8088997e-07,0.9999783,1.3046994e-05,3.721633e-11
13,He also dressed up as a liveryman to gain access to the gallery of the Italian Opera.,2.3807872e-05,0.9845173,9.602445e-07,6.9797863e-07,5.5447286e-10,0.0154572725
14,It was at the opera that Arne first met the musician and composer,7.62922e-07,0.99999917,2.219368e-09,1.2400318e-07,7.166916e-12,4.9809446e-13
15,"Michael Festing, who was a major influence on him.",0.0011397483,2.1711821e-06,0.753322,0.07070452,0.17482886,2.724904e-06
16,"Festing not only taught him to play the violin, but also took him to various musical events, including going to compete against Thomas Roseingrave for the post of organist at Hanover Square, and a visit to Oxford in 1733 to hear George Frideric Handel's oratorio Athalia.",1.4395004e-12,5.3616134e-07,0.9995715,0.00042730026,3.9740223e-07,3.671621e-07
17,"Upon leaving school, Arne was articled to a solicitor for three years.",0.99841154,2.0482142e-10,0.0015698778,6.5764536e-09,1.5696531e-07,1.8445573e-05
18,"However, Arne's father discovered his son leading a group of musicians at what was probably one of Festing's musical gatherings.",1.8388674e-11,0.007980923,4.6087536e-08,2.667283e-10,0.992019,2.843374e-09
