,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aika Ota (多田 愛佳, Ōta Aika, born December 8, 1994 in Saitama Prefecture), is a former member of the Japanese idol group HKT48, the captain of its Team KIV.",0.9166581,5.834623e-07,2.2317528e-05,0.009473492,0.073845506,1.1628147e-10
1,"She has also been a member of AKB48 and Watarirouka Hashiritai, and portrayed Kazue Kae in Tomie Unlimited (2011).",0.038775083,3.461126e-05,1.832998e-05,0.9611719,5.7168275e-08,1.6089889e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Appearances ==,1.8201954e-05,0.24191186,0.0048350906,0.00342729,0.018780716,0.7310269
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Stage units ===,2.516326e-07,8.363509e-06,0.00058081246,0.99593675,0.003473796,1.1628906e-10
6,"""Ame no Dobutsuen"" (「雨の動物園」) (Team B 1st Stage)",0.00394046,0.0035670388,7.354428e-05,0.9801161,0.012302815,7.867963e-12
7,"""Nageki no Figure"" (「嘆きのフィギュア」) (Team B 2nd Stage)",0.012760257,0.00047536986,0.00034752957,0.0001688877,0.98624796,2.6116506e-10
8,"""Garasu no I Love You"" (「ガラスのI LOVE YOU」) (Team B 2nd Stage)",1.9208517e-05,0.00055818795,0.1177661,0.8761324,0.0055239485,1.124348e-07
9,"""Senaka Kara Dakishimete"" (「背中から抱きしめて」) (Team B 2nd Stage)",0.15831497,0.00018282558,0.0018218732,0.80144125,0.038239088,1.6654687e-13
10,"""Rio no Kakumei"" (「リオの革命」) (Team B 2nd Stage)",1.571305e-07,2.2553142e-08,6.068882e-05,0.98810834,0.011830704,2.9292412e-11
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Official HKT48 profile (in Japanese),0.995233,4.7766075e-06,5.2589e-06,0.00038282195,2.500237e-05,0.0043490864
16,AKB Team Ogi profile (in Japanese),0.021791434,0.89540845,7.9532697e-07,0.06643283,0.016010283,0.00035632477
