,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adrian Lee (born 9 September 1957, London, England) is an English musician, known especially for his brass instrumentation work with several well-known acts of the 1980s.",0.0039774897,0.0035580364,0.00031556876,0.008600558,0.98348343,6.495067e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Lee was first signed to Phonogram Records in the late 1970s as guitarist with the band, Red Hot.",0.0037986909,1.2603496e-08,5.754337e-07,0.99619955,1.1646783e-06,1.9500105e-11
4,"They released one single, ""L-L-Lazy Days"" (1976), which was produced by Mutt Lange.",0.28466886,0.0001505483,6.5306075e-08,0.71517164,8.829502e-06,1.5851398e-09
5,"Lee's first big engagement led him to play guitar and keyboards on Cliff Richard's late 1970s tours, and his 1979 album, Rock 'n' Roll Juvenile.",0.00017599689,0.0012986329,3.657114e-05,0.9984622,2.6705899e-05,7.1364776e-12
6,"In 1980, Lee became a member of the British goth rock band, Toyah, co-writing songs including the hit single, ""Thunder in the Mountains"", and he stayed with them until 1982.",0.6072272,0.017159076,2.8449983e-07,0.37561285,5.902292e-07,2.1462027e-11
7,"The same year he released his only solo album, called The Magician.",0.66568696,9.006205e-10,2.3815423e-09,0.32978466,1.675364e-07,0.004528309
8,"He continued to write for Toyah Willcox, and appeared on her 1985 album, Minx, for which he and Wilcox wrote ""Soldier of Fortune, Terrorist of Love"".",1.7868423e-08,5.475095e-06,7.3455365e-12,0.9999945,4.1930774e-09,8.7679186e-14
9,Minx was produced by Christopher Neil.,1.309802e-06,0.00039848065,3.417238e-08,0.99940956,0.00019066688,8.3591245e-13
10,Neil asked Lee to play on the first Mike + The Mechanics album.,0.48552665,0.4952275,0.00015539577,0.019090459,1.863563e-10,4.3540665e-13
11,Lee was a member of Mike + The Mechanics until 1995.,0.028809465,0.000293085,2.5636703e-07,0.9707939,0.0001028734,4.04368e-07
12,"Lee continued to write, produce and perform with other artists throughout his period with The Mechanics.",6.034543e-08,1.2321108e-07,1.1942226e-08,0.99999976,8.516788e-09,1.4579372e-13
13,"In 1985, Lee was involved with the production, writing, and keyboards for Space Monkey, and he recorded on albums with artists such as Silent Running on the album Deep (1989), Stephen Bishop, Joan Armatrading, Chris de Burgh and 10cc.",6.569588e-05,4.830018e-05,0.00040849997,0.9994754,2.103285e-06,3.1582725e-13
14,"Lee is credited as co-producer on 10cc's 1995 album, Mirror Mirror.",0.81659424,0.00465839,0.0005822718,0.17816153,3.536122e-06,1.143696e-07
15,"Lee composed the music for CITV's 1994 series The Ink Thief, a comedy, science fiction, thriller starring Richard O'Brien and Toyah Wilcox.",0.004251867,0.020008808,0.17117384,0.8037132,0.00085209246,1.16121456e-07
16,"More recently, Lee has also worked on film scores, such as The Reckoning, The Medallion and Training Day.",7.7006334e-05,0.00032684556,0.95164347,0.047952674,1.710248e-10,2.333249e-10
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Yahoo! – Adrian Lee Discography,0.99986684,3.620535e-05,4.9937394e-06,7.067933e-05,5.973219e-06,1.5216622e-05
