,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Néstor Mesta Cháyres (aka Nestor Chaires, Ciudad Lerdo, February 26, 1908 - Mexico City, June 29, 1971) was an acclaimed tenor in Mexico and a noted interpreter of Spanish songs, boleros and Mexican romantic music on the international concert stage.",0.08903037,8.932114e-06,0.16442972,0.0036076286,0.18173458,0.56118876
1,"He was widely commended for his artistic renditions of the works of Agustín Lara and María Grever and was nicknamed ""El Gitano de México"".",9.7826814e-05,1.6400464e-06,0.0006331426,7.842545e-05,3.5484209e-06,0.9991854
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Néstor Mesta Cháyres was born to Florentino Mesta and Juana Cháyres in a family which included six additional children: Juanita, María Luisa, Herminia, Óscar, Jesús and Margarita in the city of Lerdo, Mexico.",1.9207414e-08,6.300605e-09,7.698591e-09,4.0949794e-10,0.9999901,9.853324e-06
5,His initial studies in music were provided by a local teacher and an organist at the parish church.,6.737247e-10,2.6522471e-08,0.9999989,7.8923666e-11,1.0784954e-06,3.19547e-08
6,Even as a child he showed promise as an operatic singer.,0.81094235,0.0001420842,0.040659904,0.06415224,0.08410346,1.2537271e-10
7,"In his youth, he was also known to sing to a recording of Caro Nome from Giuseppe Verdi's opera Rigoletto.",3.5327565e-07,0.0044922857,0.00041221405,0.9950949,2.2675265e-07,7.852883e-11
8,"While still in high school, he exhibited an exceptional vocal aptitude which earned him several awards.",1.2871839e-08,1.5931897e-05,0.0019952198,5.5987874e-07,1.4278063e-10,0.9979882
9,"After the death of his father in 1925, he earned a scholarship to the National Conservatory of Music in Mexico City.",2.9631055e-09,2.1769258e-08,0.9999999,4.9300137e-09,7.356737e-08,8.431931e-09
10,"His studies included instructions in music theory, harmony, counterpoint, and voice with Lambert Castañeros - who had performed at La Scala in Milan, Italy.",4.0420996e-12,2.5400167e-08,1.0,2.1662107e-08,3.006697e-14,3.661799e-15
11,Néstor's professional career began in the artistic center of the Mexican capital in 1929 performing songs of Jorge del Moral and Agustín Lara at the Bolivár Amphitheater at the National Preparatory School.,0.017566508,2.2578018e-07,0.0024359657,0.97999567,6.748584e-09,1.6856512e-06
