,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María de Luz Flores Aceves (23 May 1906 – 25 June 1944), known by her stage name Lucha Reyes, was a Mexican singer and actress.",0.023984432,1.3244684e-06,2.172392e-06,4.262451e-05,5.2799423e-06,0.9759641
1,"Born in Guadalajara, Jalisco, she was popular in the 1930s and 1940s and has been called the ""Queen of Ranchera"" in the history.",6.154538e-05,5.430428e-07,4.0154795e-08,9.992831e-07,1.573831e-05,0.9999211
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Reyes, the daughter of Miguel Ángel Flores and Victoria Aceves, lost her father when she was still small.",4.80659e-07,0.00013388386,3.53536e-05,2.1941063e-05,0.9878251,0.011983158
5,"She took the surname Reyes from her mother's second husband, who took care of her until she was a teenager.",0.08513492,4.051069e-06,0.00044179324,0.0037203182,0.61351985,0.29717904
6,"In her early singing career, Soon after, she moved with her family to Mexico City, where they lived in a modest house in Colonia Morelos.",0.0074340478,0.006800375,0.9675436,4.9411494e-05,0.00019343333,0.017979093
7,"Because of the family's financial problems, she never finished primary school.",6.932168e-08,1.8957586e-06,0.0001472161,3.348585e-05,3.7983984e-08,0.9998173
8,Later she joined the church choir at Iglesia de Carmen.,5.2020147e-05,0.005031015,0.2264591,0.76845616,1.043522e-07,1.6268369e-06
9,"Her career began at the age of 13, when she performed in a tent in the Plaza San Sebastián near her house in the Federal District, alternating with comedians like Amelia Wilhelmy, José Limón, and the Acevedo Brothers.",0.9999677,6.531919e-09,3.913433e-10,3.1078216e-05,4.0354525e-12,1.2477715e-06
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Reyes traveled to the United States to study voice, and in 1920 went on tour to several states, where she became an icon among the local Hispanics.",0.0003938934,0.00078496145,0.99629384,8.0726113e-07,1.43740735e-08,0.002526375
13,"She teamed up with Nancy Torres, and decided to stay in Los Angeles.",0.9989133,0.0009345705,8.514454e-06,0.00014365307,3.7616374e-10,1.8873052e-09
14,"It was during this tour that she met the journalist Gabriel Navarro, and they were married shortly after.",8.9279085e-05,0.88914835,1.456724e-07,3.3878877e-08,0.00028455484,0.11047768
15,"Reyes suffered a miscarriage, lost the child, and they divorced.",3.312407e-07,3.4086875e-07,4.098199e-05,1.7722321e-08,0.054596473,0.94536185
16,"In 1924, she returned to Mexico.",1.9505521e-06,0.021657482,0.9783005,3.8459162e-05,3.5356518e-07,1.1291235e-06
17,"Reyes would eventually decide to launch a solo career, and she became popular with Mexican radio listeners, while keeping a busy theater schedule.",0.99991274,1.2948063e-06,2.2366169e-06,8.216371e-05,6.268805e-10,1.5727428e-06
18,"In 1927, she decided to try to conquer Europe, and she joined Juan N. Torreblanca on a tour of that continent.",0.00020553613,0.9928478,0.0068879146,5.873123e-05,3.9675006e-09,4.759854e-10
19,"The tour, however, had to be cancelled when it reached Berlin.",0.28454214,0.6821143,0.032880224,8.8654735e-05,7.800359e-05,0.00029679775
20,"It is not publicly known how the tour members were stranded in (Germany); what is known, however, is that a popular piano player who travelled with them had to play one night at an infamous local bar for her to be able to afford an air ticket back to Mexico.",7.0188315e-07,0.9947548,6.637082e-05,0.0051774927,6.36448e-07,3.298734e-10
21,"One positive aspect about this tour was that Reyes was able to record her first record, one of the first records to introduce Mexican music to European audiences.",0.9969699,0.0013522863,3.591594e-05,0.0016415751,2.711324e-10,5.1987917e-07
22,"Reyes was not a ranchera singer during this period of her career, she was rather a soprano.",0.9635153,1.2326173e-07,0.0005996182,0.03585919,6.918984e-07,2.5102361e-05
23,"Reyes had taken light clothing with her for her European tour; this, combined with the cold weathers of Europe when compared to Mexico, caused her to get sick and, eventually, to lose her voice.",2.3373307e-06,0.000102579404,0.9995521,8.7837543e-10,1.6648384e-05,0.00032634445
24,"Her voice ailment was the cause of a voice change, and, upon returning, she started singing ""rancheras"".",0.99762017,2.8545503e-06,0.002342957,8.055574e-06,1.5692258e-07,2.5856647e-05
25,"One of her first songs in the ranchera genre, ""Guadalajara"", became a classic that is nowadays considered by many to be Mexico's second national anthem.",0.000386615,4.7217483e-09,0.0021844427,0.014266039,1.2845477e-08,0.9831629
26,"In 1928, Reyes launched a career as a solo artist, and a year later began her best years as an artist, achieving successes with songs like ""La Tequilera"", ""¡Ay Jalisco, no te rajes!"", ""El corrido de Chihuahua"", ""El herradero"", ""La Panchita"", ""Traigo un amor"", ""Juan Colorado"", ""El castigador"", ""Rayando el sol"", ""Caminito de Contreras"", and more.",0.99812466,9.5796686e-08,8.129733e-06,0.00012757663,3.865842e-09,0.0017395205
27,"In 1930, the entrepreneur Frank Founce contracted with her to perform several concerts on the stage of the Million Dollar Theater in Los Angeles.",0.9995461,4.960022e-07,7.999728e-06,0.0004450125,1.3786486e-08,3.9585493e-07
28,Reyes also appeared in films.,0.0035684695,5.6767732e-08,2.9002817e-07,0.996219,0.0002117702,5.0997835e-07
29,She played supporting roles in Con los dorados de Villa (1939) and El Zorro de Jalisco (1941).,0.019774076,0.00014261165,0.0003066486,0.9797323,4.3767066e-08,4.44239e-05
30,Her last film appearances were musical guest roles in ¡Ay Jalisco...,0.99798274,3.227688e-07,5.8927935e-07,0.0020088332,7.719865e-08,7.3380693e-06
31,no te rajes!,0.9950629,0.0024593282,1.5388378e-06,5.0921026e-05,0.0024248185,4.2636566e-07
32,(1941),0.10742327,3.71355e-08,1.6446241e-09,0.00021597868,0.89235955,1.1236083e-06
33,and Flor silvestre (1943).,0.00010481119,4.0521048e-10,0.008680035,0.98985237,0.0013627679,4.949407e-10
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
36,Reyes married three times.,2.4552824e-06,2.8674676e-06,1.0937137e-05,0.00071755063,0.95161664,0.047649506
37,"In 1934, she married her second husband, producer Félix Martín Cervantes.",0.00093649904,7.384472e-05,3.9492147e-06,4.9927135e-06,0.9759336,0.02304717
38,"At the time of her death, she was married to Antonio Vega Medina, a pilot.",3.1247891e-06,9.831357e-07,1.3808933e-06,2.036139e-06,0.005181359,0.99481106
39,"Like many of her contemporary stars, such as Jorge Negrete, Pedro Infante, José Alfredo Jiménez and Javier Solís, she had a short life.",0.15760323,0.4305406,0.014841932,0.0011488305,0.00032648107,0.39553896
40,"She died on 25 June 1944 of an ""acute intoxication"" caused by an ""unknown substance"", which was believed to be barbiturates.",1.3440593e-09,0.7879231,2.0641936e-08,1.05728905e-05,0.2120658,5.161675e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
43,"She has a statue in Los Angeles, CA as she visited the city many times during her career.",0.8589893,1.1582307e-05,0.00084906473,2.9584735e-06,5.944468e-11,0.14014708
44,"The statue is located in Mariachi Plaza in the east Los Angeles area of the city, a predominantly Hispanic neighborhood.",0.92808175,0.00056346913,0.00010634279,8.960364e-08,5.755889e-05,0.07119087
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Lucha Reyes at IMDb,0.99986124,2.0103525e-06,7.9497e-07,4.6554896e-06,1.5745151e-08,0.00013118582
