,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mitzi Meyerson is an American harpsichordist and photographer.,0.00011915325,1.5106956e-07,0.010285229,4.833972e-09,0.9895955,9.185663e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"She was born into a musical family in Chicago, Illinois, where she began her concert career at the age of seven.",0.9659652,0.00760478,4.9346647e-05,0.025983108,0.00037933892,1.817397e-05
4,"After completing her university and graduate studies in Chicago and Oberlin, Ohio, she moved to London to co-found the ensemble Trio Sonnerie (with Monica Huggett and Sarah Cunningham), with whom she performed and recorded extensively.",0.000100100406,0.44806534,0.5518289,2.3396192e-06,3.2275924e-09,3.275499e-06
5,"Mitzi Meyerson specializes in researching little-known or lost works for the harpsichord, which she then brings to light in recordings.",1.3447387e-08,0.00066460646,0.077606976,0.92164236,8.605639e-05,2.4511265e-11
6,"Without exception, these CD documents are received with the highest acclaim, many of them winning international awards and prizes.",4.867958e-10,0.6662566,2.6041365e-05,0.004058482,1.5204487e-09,0.32965884
7,"She recently discovered the lost collection of ""Chamber Airs for the Violin with Through Bass"" by Richard Jones, a composer in London at the time of Handel.",8.3586855e-08,0.9859762,0.0140224565,6.341926e-07,5.971545e-07,3.117865e-08
8,The world premiere recording of these works had just been released on the Glossa label.,0.9983827,9.6983014e-05,1.5732636e-06,0.0015186082,1.3758795e-10,1.3922222e-07
9,"Ms. Meyerson has released over sixty recordings, all to excellent critical acclaim; notable amongst them are solo albums of Dietrich Buxtehude, Jacques Duphly, ""Musikalischer Parnassus"" of Johann Caspar Ferdinand Fischer, Ordres from the 4th Book of Francois Couperin, ""Componenti Musicali"" of Gottlieb Muffat, and the complete works for harpsichord by Richard Jones.",0.020764336,4.159353e-06,0.012702161,0.96578324,0.0007455297,4.5203612e-07
10,"Her CD prizes include the ""Choc"" award from Monde de la Musique"", ""Editor's Choice"" from Gramophone Magazine, and the Diapason d'Or.",0.0014461062,0.6599935,0.046166528,0.0010993567,2.1237163e-09,0.2912945
11,"Ms Meyerson's recent releases include two double-disc sets of Claude Balbastre (2004) (Glossa), which, together with the previous recording of Georg Böhm harpsichord works were awarded the prestigious Deutsche Schallplatten Kritik prize for the best recordings of the year on an international level.",0.0048068613,0.001348646,0.0027372884,0.0068023787,6.5262298e-06,0.9842982
12,"The two-disc complete harpsichord works of Richard Jones was chosen as ""CD of the Month"" by Toccata magazine, ""Editor′s Choice"" in Concerto Magazine, and received unilaterally excellent reviews from many publications including Gramophone Magazine, which described it as ""the best harpsichord disc of the year"".",2.9241052e-09,0.00019627727,1.5188771e-06,0.97721225,0.0007257804,0.021864137
13,"Mitzi Meyerson has discovered several additional collections of completely unknown works, which are awaiting CD production.",6.7056213e-12,0.98825735,5.3213684e-05,0.011689462,7.3798917e-10,1.1810591e-13
14,She continues to do active research in this field.,0.0011478021,1.2153581e-05,0.4754182,0.52340174,1.078451e-06,1.9057188e-05
15,Ms Meyerson is a full professor of historical keyboard instruments (harpsichord and fortepiano) at the Universität der Künste in Berlin.,1.940598e-07,8.277063e-05,0.012423151,0.00031921102,0.98717463,1.2318498e-07
16,"This position was especially created for Madame Wanda Landowska, and this university was the first institution ever to offer harpsichord studies in modern times.",0.0001698046,4.8467165e-08,0.99978954,4.0664472e-05,5.698388e-09,1.0863228e-09
17,Mitzi Meyerson has many outside interests.,0.45127565,0.011629512,0.26117483,0.062378615,0.21278132,0.00075999246
18,"She is a certified doula (birth assistant), has been a university lecturer on doula training, and has personally assisted at dozens of births.",0.000623208,4.9865716e-06,0.9604022,0.00073961914,0.00027940114,0.037950695
19,She has a keen love of photography and has been featured in several successful one-woman shows in Germany and England.,0.0012684434,0.00054780504,0.031548038,1.3209562e-07,0.03547214,0.9311634
20,"Mitzi Meyerson divides her time between her research, a busy teaching schedule, and concert engagements throughout the world.",0.00014171725,0.0002346354,0.9996209,2.3103055e-06,5.351023e-07,1.189795e-11
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,"As of June 2007, this article is derived in whole or in part from Official website.",0.00018713936,6.589171e-08,0.00015270375,1.2465937e-05,1.3887924e-07,0.9996475
24,The copyright holder has licensed the content in a manner that permits reuse under CC BY-SA 3.0 and GFDL.,1.535162e-06,0.0012998389,0.99651515,0.0020186515,1.07742444e-07,0.00016469414
25,All relevant terms must be followed.,4.6640733e-07,7.210451e-05,0.26505497,0.7348711,3.5806227e-08,1.3405751e-06
26,"The original text was at ""Biography""",2.1214066e-06,0.039702017,5.7370296e-05,3.0747926e-09,0.0065442873,0.95369416
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Mitzi Meyerson's homepage,0.13020302,3.5829682e-05,0.8687724,1.28928725e-08,0.00040581712,0.0005829333
30,[1] Academy Instructor for the 2012 Westfield Center Harpsichord Academy,1.2382506e-07,3.6096193e-10,0.95671064,4.4181643e-06,0.043284785,1.399468e-11
