,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",9.769737e-08,1.6947499e-07,0.00022878127,0.00033864132,0.99943227,3.9072065e-10
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Education as a Harpist =,1.612335e-05,5.4260914e-12,0.9998952,4.1831956e-09,3.3663255e-07,8.828336e-05
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,2.6184441e-09,0.00095536973,0.9990214,1.9006637e-05,8.917657e-08,4.024462e-06
7,"After her participations in international competitions, Ravnopolska-Dean was invited to continue her studies by Susann McDonald at Juilliard School, New York and at Indiana University, Bloomington.",4.2844833e-10,5.6867083e-08,0.9999918,8.967021e-07,5.7694956e-06,1.5776232e-06
8,"At the Indiana University School of Music, Anna-Maria was awarded an Artist Diploma for 'Superior Artistic Achievement in Harp Performance'.",1.1030761e-09,4.1774263e-07,0.042769264,4.0395088e-07,7.3820383e-06,0.9572225
9,"When asked about her education as a harpist Ravnopolska-Dean highlights that both of her major professors were students of the French harp school: Liana Pasqualli was a student of Marcel Tournier, while Susann McDonald was a student of Henriette Renie.",1.1392598e-06,1.872467e-07,0.9999734,1.82108e-05,7.0103833e-06,7.1621886e-10
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Performing Career =,1.0,2.6772288e-17,2.5100082e-19,1.6722399e-15,5.8383963e-18,1.10152745e-13
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,"Ravnopolska-Dean began her career as a soloist at the international stage in a series of notable international competitions, including those of Gargilesse in Berry, Munich, and Jerusalem, where she was first noticed by renowned names such as Nicanor Zabaleta and Susann McDonald.",0.00022994442,1.8598772e-05,9.3458493e-07,0.9997503,1.9916116e-07,6.377699e-09
14,"During her education in Juilliard School and Indiana University, Bloomington, she was presented on the McGraw-Hill Young Artists Showcase of WXQR radio in New York.",6.009003e-08,5.7438433e-07,0.377713,2.8549405e-09,2.5892139e-06,0.62228376
15,The invitation came after a committee from the program recognized her talent in the Artist Diploma recordings at Indiana.,1.2456341e-05,8.564074e-06,0.9337465,9.2907185e-06,9.138335e-08,0.066223115
16,After a competition in 1991 the North Carolina Arts Council appointed her Artist in Residence.,0.0057432274,0.0006162444,0.0027148754,2.5995334e-05,0.0005810774,0.99031854
17,"In 1992, Ravnopolska-Dean made her New York début at Carnegie Hall's Weill Recital Hall.",0.8013074,0.00081226975,0.0057561155,0.18963219,2.0276e-08,0.0024920732
18,"Her repertoire at Carnegie Hall included some rarely performed virtuoso pieces, such as the J. S. Bach violin Partita No. 3.",4.9145364e-15,1.6202883e-09,5.557922e-09,1.0,7.4430967e-13,1.3254377e-10
19,"She later debuted in various prestigious halls throughout Europe, among others in Salle Poirel, Nancy and Gasteig, Munich.",4.1505717e-07,0.00082147756,6.993108e-05,2.4775429e-05,7.987164e-11,0.9990834
20,"Throughout her career she has participated in many World Harp Congresses, including those in Vienna, Copenhagen, Seattle.",5.4639463e-06,3.6798036e-07,0.00035069312,0.9989962,8.195837e-09,0.00064725097
21,"At the Eighth World Harp Congress, Geneva, she played the first harp in an ensemble of six harps and had a separate solo performance despite suffering partial paralysis of her left hand.",2.6471542e-11,3.6517392e-07,3.8846597e-06,0.9954015,5.3605026e-10,0.004594228
22,"In Bulgaria, Ravnopolska-Dean introduced the audience to a wide range of solo harp repertoire and harp and chamber music.",0.0002896025,0.0037812928,0.040962018,0.9445813,0.010385535,1.959865e-07
23,"Her performances inspired a series of Bulgarian composers including Lazar Nikolov, Dimitar Sagaev, Dora Draganova to write pieces for harp and chamber ensembles including harp.",1.6025371e-05,0.013405844,0.0005917748,0.9859853,1.0912662e-06,7.552163e-11
24,Simeon Pironkoff wrote for her a piece for her Carnegie Hall debut.,0.024554802,1.6281514e-05,6.957367e-06,0.97541636,5.4477127e-06,1.5337937e-07
25,Throughout 8 years composer Dimiter Christoff wrote 24 Preludes for Harp dedicated to the harpist and performed by her.,7.657758e-06,1.1850724e-08,8.259084e-05,0.9998574,2.7009653e-05,2.5291447e-05
26,Later Christoff assigned Ravnopolska-Dean to represent him as a sole performer at his 75-th Jubilee Celebration of his career as a composer.,5.6316458e-06,4.686081e-09,4.448055e-09,0.9999902,5.5382565e-10,4.184872e-06
27,"She hosted a series of TV shows about classical harp music, where she also performed a broad repertoire.",0.0011693224,1.2105476e-05,0.78906846,0.20575193,0.00010189271,0.0038963442
28,"In June 2008, she became the first Bulgarian to perform Carl Reinecke’s Harp Concerto with Vidin Philharmonic and Hans Peter Ochsenhofer.",0.2546054,3.3447308e-05,0.47707027,0.24415296,0.022729201,0.0014087771
29,"In addition to her harp performances, Ravnopolska-Dean also has been active as performer on piano and Paraguayan Harp.",6.256283e-10,8.329968e-11,3.060727e-05,0.99996936,3.9842383e-09,3.2334177e-12
30,"She is among the first, or the first to introduce the instrument to the Eastern European audience.",0.9755069,0.00015591037,0.00065326283,0.020030532,0.0023854624,0.0012678463
31,"She has also played concerts of her compositions on different celtic harps, the Finnish instrument kantele and piano.",4.339123e-06,1.4262682e-08,0.0008514712,0.999143,1.2433076e-06,6.652083e-09
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Composer =,0.7396092,8.908869e-08,0.16851191,0.09182944,4.1641197e-05,7.797475e-06
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,"Before being active as a composer, Ravnopolska-Dean arranged various pieces for harp including Isaac Albeniz’s Suita Espanol (1988), Enrique Granados’s Valses Poeticos and Parashkev Hadjiev’s Twelve Pieces in Bulgarian Rhythm (1995).",1.4919965e-06,2.9788498e-05,0.09816542,0.901609,0.0001943768,2.2292697e-08
36,"In 2003, Ravnopolska-Dean wrote her first composition ""Improvisation"" for solo harp.",9.543698e-09,1.6412449e-10,0.00012624443,0.99987364,9.221624e-08,3.010902e-10
37,The piece was influenced by Bulgarian folk music.,0.0025992158,0.09389391,0.0020926937,0.0022220262,0.899192,1.3957184e-07
38,"She was invited as a special guest performer and lecturer at the international folk harp conference HarpCon in Bloomington, Indiana: she was the only classical harpist at the HarpCon program.",1.3185435e-10,4.7380144e-07,3.4459932e-05,1.7150406e-06,0.00014864212,0.9998147
39,To honor the conference Ravnopolska-Dean decided to write the piece.,0.00024183074,7.368815e-06,0.0014132407,0.997707,4.2257736e-07,0.00063001056
40,Later she wrote a series of compositions for harp based on Haiku poetry in collaboration with haiku poet Ginka Bilyarska.,0.009312968,0.062074617,0.079144366,0.8494637,2.593589e-06,1.7682994e-06
41,"Follow compositions for harp and voice, harp and flute, piano, piano four hands.",1.6940764e-10,1.4750895e-08,0.0005942659,0.9992405,0.00016498461,2.600256e-07
42,"In 2010, string quartet “Hors” performs her first string quartet “Istvan”.",0.98954445,1.683978e-08,0.00027156563,0.010179586,4.384442e-06,9.533687e-09
43,"Gradually the focus of her compositions starts to gravitate towards popular genres, as documented by her piano and pieces.",0.10036119,0.019878753,2.0797108e-07,0.8796714,7.880105e-05,9.766327e-06
44,"Her interest in Jazz manifests itself in her Jazz trio “Just Like This’’ (piano, saxophone and percussions) as well as „Circus“ for Jazz Band, performed by Blagoevgrad Jazz Band.",0.008910049,0.019752583,0.009055672,0.0032963601,0.9589251,6.0273032e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Academic and Theoretical Career =,1.0,1.2694225e-14,1.8414027e-10,1.2899499e-13,3.7286924e-18,5.6261487e-14
47,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
48,"In 1991, Anna-Maria Ravnopolska-Dean became one of the founders of the American University in Bulgaria.",8.789591e-05,5.1365914e-06,0.9992737,9.3434785e-05,0.0005398752,1.5505533e-08
49,"At the university, she is professor of Music and teaches applied courses on the harp and the piano, as well as different theoretical courses on topics such as Latin American and Jazz music.",1.1856278e-16,5.363774e-16,1.0,3.3047398e-16,1.8890193e-17,6.739548e-16
50,"In her tv shows, besides playing, she also introduced the audience to different aspects of classical music and music periods, such as romanticism.",0.27643877,0.0026264116,0.43458092,0.28484723,1.0831488e-07,0.001506568
51,"In 2002 she was awarded a Ph. D. in Music on the dissertation The Harp as A Coloristic Instrument in the beginning of the 20th Century, where among others she explored impressionist composers and their use of the harp In 2008 students of hers played the full version of the Tchaikovsky seasons for first time on the Balkan peninsula.",2.303361e-05,4.89565e-07,0.99052596,1.6874295e-05,1.2329392e-07,0.009433465
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Partial List of Publications ==,0.000116120034,9.778613e-07,1.4347282e-06,0.15286121,3.4346823e-09,0.8470203
54,"“Modeling orchestration on harp techniques in the works of Wagner, Smetana and Stravinsky,” in  “WHC Review”",1.2603626e-09,0.025008177,0.00030632867,0.9507973,0.0010286702,0.022859417
55,"The Harp in the orchestral works of  Bulgarian Composers (1900–1930)""Music yesterday-today"", Sofia 2002",1.5013844e-05,0.004396805,5.7457584e-07,0.0023407328,0.9932469,6.166032e-09
56,The Harp as a Coloristic Instrument in the Beginning of the Twentieth Century (Original title:,8.58947e-07,0.0027079987,5.0490826e-06,0.00020521352,0.9969351,0.0001456448
57,Арфата като колористичен инструмент в началото на,0.0025460299,0.0006751543,2.7835063e-06,0.9053156,0.0914603,6.4503716e-08
58,"ХХ век), 200 pp., ISBN 954-90353-9-5, Music Society “Vassil Stefanov”, Sofia 2001",0.007544597,9.778487e-05,0.00011604956,0.0354465,0.9567925,2.6108135e-06
