,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Joseph Levitin, FRSC (born December 27, 1957) is an American-Canadian cognitive psychologist, neuroscientist, writer, musician, and record producer.",0.00024027433,0.00017714316,4.3083965e-06,0.01788194,0.98169637,3.7787473e-08
1,He is the author of four New York Times best-selling books.,1.3127681e-06,1.1836074e-10,3.8028757e-06,3.6932783e-05,1.3693941e-06,0.9999566
2,"Levitin is James McGill Professor Emeritus of psychology and behavioral neuroscience at McGill University in Montreal, Quebec, Canada; Founding Dean of Arts & Humanities at The Minerva Schools at KGI; and a Distinguished Faculty Fellow at the Haas School of Business, University of California at Berkeley.",0.00012656441,2.426674e-05,0.98998916,0.0047154017,0.001891204,0.0032533926
3,"From 2000 to 2017, he was Director of the Laboratory for Music Perception, Cognition, and Expertise at McGill.",0.00016530041,8.7822957e-07,0.9998307,3.0805027e-06,4.8343205e-09,3.2012583e-08
4,"He is a former member of the Board of Governors of the Grammys, a consultant to the Rock and Roll Hall of Fame, an elected fellow of the American Association for the Advancement of Science, a fellow of the Association for Psychological Science, a fellow of the Psychonomic Society, and a fellow of the Royal Society of Canada (FRSC).",2.4633453e-05,1.2381917e-05,7.213648e-10,1.3261194e-10,1.0497238e-09,0.9999629
5,He has appeared frequently as a guest commentator on NPR and CBC.,9.440025e-05,6.613249e-05,0.92978215,0.0010488633,0.00025454088,0.06875396
6,"He has published scientific articles on absolute pitch, music cognition, neuroanatomy and directional statistics.",0.9886551,2.7502881e-05,0.00028506885,0.010973407,5.8498157e-05,4.743107e-07
7,His five books have all been international bestsellers: This Is Your Brain on Music:,0.9707912,1.38641205e-08,0.028856052,0.00021421611,0.000109976514,2.8623144e-05
8,"The Science of a Human Obsession (2006), The World in Six Songs: How the Musical Brain Created Human Nature (2008), The Organized Mind: Thinking Straight in the Age of Information Overload (2014), A Field Guide to Lies: Critical Thinking in the Information Age (2016) and Successful Aging (2020).",5.1764846e-07,0.008931728,0.83934957,3.742361e-07,0.06298566,0.0887322
9,"Levitin also worked as a music consultant, producer and sound designer on albums by Blue Öyster Cult, Chris Isaak, and Joe Satriani among others; produced punk bands including MDC and The Afflicted; and served as a consultant on albums by artists including Steely Dan, Stevie Wonder, and Michael Brook; and as a recording engineer for Santana, Jonathan Richman, O.J. Ekemode and the Nigerian Allstars, and The Grateful Dead.",4.9607816e-06,1.2966779e-06,9.156993e-07,0.9999924,5.157735e-07,1.30169625e-11
10,Records and CDs to which he has contributed have sold in excess of 30 million copies.,0.34237126,3.3193355e-06,0.6474734,0.008710978,1.4295725e-08,0.0014410248
11,== Biography and education,0.5851353,4.3777873e-10,0.015218027,6.2635297e-09,5.591112e-06,0.39964113
12,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
13,"Born in San Francisco, the son of Lloyd Levitin, a businessman and professor, and Sonia Levitin, a novelist.",0.00086742395,2.3740263e-07,0.00014164588,0.5462139,0.45275968,1.706518e-05
14,"Levitin was raised in Daly City, Moraga, and Palos Verdes, California.",7.111321e-05,0.00020457423,1.3336786e-05,0.013432547,0.9862562,2.2229213e-05
15,"He graduated after his junior year at Palos Verdes High School and attended the Massachusetts Institute of Technology where he studied applied mathematics; he enrolled at the Berklee College of Music before dropping out of college to join a succession of bands, work as a record producer, and help found a record label, 415 Records.",0.00075452984,0.14462817,0.85411793,0.00048847764,1.6175683e-09,1.0940384e-05
16,"He returned to school in his thirties, studying cognitive psychology/cognitive science first at Stanford University where he received a BA degree in 1992 (with honors and highest university distinction) and then to the University of Oregon where he received an MSc degree in 1993 and a PhD degree in 1996.",5.8466974e-11,1.697315e-10,1.0,7.366464e-13,3.3121818e-11,5.8361044e-10
17,"He completed post-doctoral fellowships at Paul Allen's Silicon Valley think-tank Interval Research, at the Stanford University Medical School, and at the University of California, Berkeley.",7.283874e-05,3.821791e-06,0.99196917,0.0003175309,1.3514072e-08,0.0076367115
18,"His early influences include Susan Carey, Merrill Garrett, and Molly Potter and his scientific mentors include Roger Shepard, Karl H. Pribram, Michael Posner, Douglas Hintzman, John R. Pierce, and Stephen Palmer.",8.802162e-06,7.388929e-08,0.9981499,0.00010046945,0.0003034013,0.0014373458
19,"He has been a visiting professor at the University of California, Berkeley, Stanford University, Dartmouth College, and Oregon Health Sciences University.",1.9582474e-05,4.126282e-07,0.99973303,4.0464206e-06,2.54758e-05,0.00021737025
20,"As a cognitive neuroscientist specializing in music perception and cognition, he is credited for fundamentally changing the way that scientists think about auditory memory, showing through the Levitin Effect, that long-term memory preserves many of the details of musical experience that previous theorists regarded as lost during the encoding process.",0.9303257,0.033735264,0.013156763,0.017884247,0.0048706564,2.7330452e-05
21,"He is also known for drawing attention to the role of cerebellum in music listening, including tracking the beat and distinguishing familiar from unfamiliar music.",6.7323576e-06,3.1255524e-05,0.8124978,0.18744937,1.3620913e-06,1.3557326e-05
22,"Outside of his academic pursuits, Levitin has worked on and off as a stand-up comedian and joke writer, performing at the Democratic National Convention in San Francisco with Robin Williams in 1984, and at comedy clubs in California; he placed second in the National Lampoon stand-up comedy competition regionals in San Francisco in 1989, and has contributed jokes to Jay Leno, Arsenio Hall, as well as the nationally syndicated comic strip Bizarro, some of which were included in the 2006 compilation Bizarro and Other Strange Manifestations of the Art of Dan Piraro (Andrews McMeel).",1.6234525e-06,0.12481809,1.6701024e-06,0.006276966,4.3003425e-07,0.86890125
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
25,"Levitin began playing piano at age 4, and took up clarinet at age 8, and bass clarinet and saxophone at age 12.",0.00016848458,8.082956e-08,1.2334026e-06,0.9998227,7.4954587e-06,6.7066405e-13
26,"He played saxophone (tenor and baritone) in high school, and at age 17 performed on baritone with the big band backing up Mel Tormé at the Santa Monica Civic Auditorium.",3.9257034e-07,2.9977693e-07,1.0470895e-05,0.9999888,1.5084903e-09,1.4935615e-11
