,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susan Oluwabimpe ""Goldie"" Filani Harvey (23 October 1981 – 14 February 2013) was a Nigerian professional singer and a Big Brother Africa star.",4.7896116e-05,1.8543517e-08,1.5049686e-08,1.6644384e-08,7.8669984e-07,0.99995124
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
3,"Susan Oluwabimpe ""Goldie"" Filani was married to Andrew Harvey, an engineer based in Malaysia, in 2005, though this fact was not widely known before she died.",3.07548e-07,3.336379e-08,5.7036435e-11,1.1433029e-08,0.0024125017,0.9975872
4,Harvey had won several African music awards including a Top Naija Music Award.,2.7424869e-05,0.13822307,2.366498e-06,4.7057975e-07,1.5648197e-09,0.8617467
5,She appeared on Big Brother Africa in 2012 which was her first TV appearance.,0.19730285,0.80265856,1.9447245e-05,1.17664995e-05,5.8754185e-10,7.389568e-06
6,"She and Kenyan rapper Prezzo, another BBA housemate, appeared to have a close relationship on the show.",2.6060036e-07,0.99587774,0.0025531414,0.00015363104,0.0014151474,1.1257689e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Death and memorial ==,1.7423412e-07,3.370116e-11,2.4579223e-05,7.1423547e-06,2.3126582e-05,0.9999449
9,"After returning home to Nigeria from the 2013 Grammy Awards in Los Angeles, California, she complained of a headache and was rushed to hospital where she was later pronounced dead.",7.856404e-07,0.7756231,0.22383627,9.8555676e-05,0.00037380896,6.7504734e-05
10,"Although there were rumors that she may have used drugs that caused her death, her husband denied that possibility.",2.0404793e-06,0.0010224178,5.8059595e-06,9.853429e-06,0.9969222,0.002037634
11,"According to an autopsy conducted by the Department of Pathology and Forensic Medicine of the Lagos State University Teaching Hospital, the Nigerian pop star died of ‘hypertensive heart disease,’ which triggered an “intracerebral hemorrhage.""",9.788954e-09,3.29464e-07,1.1958602e-10,7.142533e-12,0.99999964,5.3041915e-10
12,"Goldie, 31 years old at the time of her death, was laid to rest at the Vaults and Gardens, Ikoyi, Lagos.",8.6517e-07,1.3704085e-06,1.916921e-08,6.4141794e-05,0.03440007,0.9655336
13,"She was buried on the 25th of February, 2013 at the Vaults and Gardens Cemetery, Ikoyi, Lagos.",8.8208885e-10,1.2134908e-06,1.8815431e-06,5.475292e-06,0.00083037524,0.999161
14,"On 13 April 2013, press releases said that properties of Goldie Harvey have been willed to charity organisations.",2.6978576e-05,4.1261664e-10,1.6692792e-10,4.831241e-07,8.944654e-12,0.9999726
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,2010 – Gold,4.9418024e-05,3.770413e-12,9.2767545e-09,0.91104037,6.5522276e-05,0.0888448
18,2011 – Gold Reloaded,0.0015599404,0.007172267,1.5609922e-06,0.9480232,0.032251198,0.01099174
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
