,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kano (Japanese: 鹿乃, born December 24) is a Japanese musician and virtual YouTuber who is signed to Imperial Records.",0.2255574,3.0132895e-07,0.49259645,0.000618435,0.28122735,2.495852e-09
1,"She began her artist activities as a doujin artist, uploading songs on the video-sharing website Nicovideo, before making her major debut in 2015 with the release of her single ""Stella-rium"".",0.99999917,1.0708168e-07,5.123003e-07,2.0351679e-07,1.652824e-17,2.3008527e-11
2,"Her songs have been featured in anime series such as Wish Upon the Pleiades, Heavy Object, Azur Lane, and Uzaki-chan Wants to Hang Out!.",0.0069837933,0.020574998,0.20577653,0.7666647,6.1616032e-09,5.7269687e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Kano's music activities began in 2010 when she began uploading songs on the Japanese video-sharing website Nicovideo.,0.5730144,0.0072853034,0.41252658,0.0071726628,1.768387e-09,1.0316656e-06
6,"In 2015, she made her debut as a major artist with the release of her single ""Stella-rium"" on May 20; the title song is used as the opening theme of the anime series Wish Upon the Pleiades.",0.9999784,3.72422e-10,8.437851e-08,2.1388818e-05,2.4170004e-12,1.3123629e-07
7,"Her second single, ""Dear Brave"" (ディアブレイブ), was released on November 18, 2015; the title song was used as the first ending theme of the anime series Heavy Object.",0.67107064,0.02957324,0.0032844539,0.29354537,0.0023528482,0.00017347283
8,"Kano released her first major album, Nowhere, on May 11, 2016.",0.9999788,9.540275e-06,2.0429242e-07,1.1275376e-05,6.452616e-09,6.897121e-08
9,"Her third single, ""Nameless"", was released on September 7, 2016, with the title track being used as the ending theme of the anime series Alderamin on the Sky.",0.6993159,1.7666573e-05,4.1241614e-07,0.30060542,2.9035644e-07,6.0369584e-05
10,"Her fourth single ""Day by Day"" was released on May 24, 2017; the title song is used as the ending theme of the anime series Sword Oratoria.",0.27990106,0.6037553,1.9642717e-05,0.11631289,3.0754683e-07,1.08390095e-05
11,"Her second album, Alstroemeria (アルストロメリア), was released on December 20, 2017.",0.9654322,1.6245245e-05,0.034494605,5.037131e-05,2.505333e-09,6.5866857e-06
12,"In 2018, it was announced that she would provide the voice bank for the Japanese version of the Chinese Vocaloid Luo Tianyi.",0.005078821,0.010422455,0.03879167,0.9457071,9.767374e-10,1.7576074e-11
13,"On December 19, 2018, she released her third album, Rye.",0.09939849,1.7677709e-07,0.8937121,0.0068885093,6.450968e-09,7.378001e-07
14,"On September 25, 2019, Kano released the mini-album Itsuka no Yakusoku o Kimi ni (いつかの約束を君に).",0.9015734,5.7523034e-06,5.011684e-05,0.010633743,0.087732576,4.269843e-06
15,"This was followed by the release of the single ""Hikari no Michishirube"" (光の道標) on November 27, 2019; the title track was used as the ending theme of the anime series Azur Lane.",0.98349506,0.008632862,2.878939e-07,0.00778976,7.130195e-05,1.0822061e-05
16,"In 2020, Kano announced that she would debut as a Virtual YouTuber, with her 3D image being based on an avatar called ""Bambi"" that she has used on various media such as official artwork.",0.005153441,0.99414176,3.95311e-05,3.889708e-05,7.592896e-06,0.0006187462
17,"This was followed by the release of her fourth album, Yuanfen, on March 4, 2020.",0.9992938,4.8100166e-08,5.957755e-06,0.00070026226,1.5783903e-10,1.5677787e-09
18,"She released the single ""Nadamesukashi Negotiation"" (なだめスかし Negotiation) on September 2, 2020; a duet version with voice actress Naomi Ōzora is used as the opening theme of the anime series Uzaki-chan Wants to Hang Out!.",0.9999974,3.4600145e-08,1.6975787e-07,2.4521078e-06,5.457667e-10,1.282394e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Mini-albums ===,1.3852542e-05,0.24249393,3.946265e-06,0.00044439983,0.14307302,0.6139709
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
33,Kano  at Anime News Network's encyclopedia,1.0466377e-06,0.9996189,0.00020240551,5.2229552e-05,0.00012468442,6.7621784e-07
