,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Claude Gray (born January 26, 1932) is an American country music singer-songwriter and guitar picker best known for his 1960 hit ""Family Bible,"" which has been covered by many different artists.",3.187133e-08,3.8225103e-08,7.6569967e-10,4.5304927e-07,0.9999995,1.0819748e-08
1,"Gray's other hit, ""I'll Just Have Another Cup Of Coffee,"" was covered and rearranged by Jamaican reggae singer-songwriter Bob Marley, who retitled the song as ""One Cup Of Coffee.""",0.0020142733,9.780415e-06,2.7581416e-05,4.6601577e-05,0.9972248,0.0006770239
2,"Alongside artists such as Ray Price, Jim Reeves, Eddy Arnold, Don Gibson and Chet Atkins, Gray was a purveyor of the Nashville sound, embracing the Countrypolitan movement which paved the way for pop-oriented singers in country music and attracted new audiences to the genre.",0.9923267,9.57909e-07,6.9435555e-07,2.5942609e-05,0.007397752,0.00024793867
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Gray was born in Henderson, Texas, United States, where he started his singing career while attending high school.",0.7426239,3.944523e-05,6.5426604e-05,0.00042590534,0.25684214,3.0943047e-06
6,"After school, he served in the United States Navy from 1950 to 1954.",0.08191967,1.5295228e-06,0.0004116787,0.022843527,0.8945177,0.00030591158
7,"Upon his return to home, he worked as a salesman for the rest of the decade.",0.41456565,9.490757e-05,0.07686559,1.0104264e-06,0.5084404,3.2401047e-05
8,"He began a recording career in 1959, after working as a radio announcer in Kilgore, Texas, and performing as a disc jockey in Meridian, Mississippi.",0.9986547,3.198945e-06,3.4212823e-07,0.0010627476,7.5374096e-08,0.000278852
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Gray was approached by D Records in 1959, and recorded ""I'm Not Supposed,"" which was released as his first single.",0.20017332,0.0014324563,1.8760236e-05,0.7832438,0.015131694,1.0617368e-09
12,The song made the Cashbox country charts.,1.7251748e-05,8.084463e-07,9.462491e-07,0.999243,3.0628196e-06,0.0007348517
13,"The following year, Gray and two friends purchased the song ""Family Bible"" from Willie Nelson for $100.",1.3048285e-05,0.00016132092,0.1311775,0.0029862837,0.86445445,0.001207481
14,"Gray then recorded the song, and released it as a single.""",0.01411473,0.00015837261,3.2496348e-06,0.98465306,0.0010698867,7.3230643e-07
15,It peaked at No. 10 on the country chart.,0.86570483,9.5099196e-05,3.6560245e-08,0.0621894,5.76204e-06,0.07200484
16,"In 1961, ""I'll Just Have a Cup of Coffee (Then I'll Go),"" was released, which peaked at No. 4, and was followed by the biggest hit of Gray's career, the No. 3 ""My Ears Should Burn (When Fools Are Talked About),"" which was penned by Roger Miller.",0.59749186,0.000245925,2.6116438e-06,0.40215933,1.6018901e-05,8.42053e-05
17,"Gray's final top ten hit came in 1967 with ""I Never Had the One I Wanted,"" which was also his final charted song upon re-release in 1979.",0.007625997,3.9855524e-05,1.3895721e-08,0.003287606,0.93757594,0.051470574
18,"In the late 1970s, Gray co-wrote with Walt Breeland, a controversial song titled ""The Ballad of Jimmy Hoffa.""",0.6942823,2.3330911e-07,8.959086e-11,0.29139015,6.1614405e-06,0.01432125
19,"Gray's record label at the time (Mercury Records) refused to allow him to record the song, but he eventually recorded it for Ol' Podner Records, who subsequently released it directly to the Teamsters.",0.99962103,2.0920475e-06,5.2098383e-09,0.00037682007,5.5694848e-08,1.8499886e-08
20,"In 1986, he released a cover of Neil Diamond's ""Sweet Caroline.",0.9951232,0.00032851202,1.0158625e-06,0.0044693723,6.424958e-06,7.138692e-05
21,"""Today, Gray continues to tour with The Claude Gray Roadshow, performing shows throughout North America and in parts of Europe, where classic country music remains popular.",0.9777504,0.00031441488,2.0623223e-05,0.021251673,0.0006625921,1.4430594e-07
22,"Recently, Gray has appeared in Branson and is also a performer on the RFD-TV cable television Network.",1.2930899e-06,1.6361829e-06,0.00010296874,0.0014392735,0.9984548,4.435189e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,"Gray stands 6'5"" and because of his height, was given the moniker, ""The Tall Texan.""",0.40579477,0.00044270515,0.00012155371,0.011115599,0.5824897,3.566992e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
