,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert Hirschfeld (June 21, 1903 – January 20, 2003) was an American caricaturist best known for his black and white portraits of celebrities and Broadway stars.",4.0545487e-07,0.00019415934,8.967791e-06,2.3075092e-10,1.7942895e-05,0.99977857
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
3,"Al Hirschfeld was born in a two-story duplex at 1313 Carr Street in St. Louis, and later moved with his family to New York City in 1915, where he received his art training at the National Academy of Design.",4.656903e-06,0.25555167,0.45002094,6.024561e-08,0.0018020769,0.2926206
4,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0.00017258048,0.0018115883,3.0075583e-08,0.0034162463,0.64536977,0.34922972
5,That same year he married actress/performer Dolly Haas.,0.01263025,0.00020235109,0.00010920885,0.0023675386,0.952216,0.03247463
6,"Haas died from ovarian cancer in 1994, aged 84.",6.710465e-08,0.002982438,7.768199e-06,0.00070577575,0.9963039,3.7079495e-08
7,"They had one child, a daughter, Nina (b. 1945).",7.523553e-11,5.4055926e-07,9.388499e-11,7.156113e-07,0.9999968,1.8614654e-06
8,"In 1996, he married Louise Kerz, a theatre historian (b.1936).",6.699619e-07,0.99657863,4.6614687e-06,2.9313564e-06,0.0011283306,0.0022846777
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"In 1924, Hirschfeld traveled to Paris and London, where he studied painting, drawing and sculpture.",6.193204e-07,0.009690695,0.9903087,6.6696373e-09,4.988821e-10,1.2025083e-09
12,"When he returned to the United States, a friend, fabled Broadway press agent Richard Maney, showed one of Hirschfeld's drawings to an editor at the New York Herald Tribune, which got Hirschfeld commissions for that newspaper and then, later, The New York Times.",0.009426764,0.92253065,0.029843392,2.5546191e-05,8.234089e-07,0.038172938
13,"Hirschfeld's style is unique, and he is considered to be one of the most important figures in contemporary drawing and caricature, having influenced countless artists, illustrators, and cartoonists.",0.0003717851,0.012964546,0.986318,9.587924e-07,7.5185596e-07,0.00034402014
14,"His caricatures were regularly drawings of pure line in black ink, for which he used a genuine crow quill.",0.0019214883,0.93876344,0.05704586,0.0018700999,0.00039901494,6.66337e-09
15,Readers of The New York Times and other newspapers prior to the time they printed in color will be most familiar with the Hirschfeld drawings that are black ink on white illustration board.,9.918881e-05,0.18623413,0.76467717,0.020744022,0.02804255,0.00020290632
16,"However, there is a whole body of Hirschfeld's work in color.",0.026090976,0.30925858,0.52321935,0.028472278,0.00017501056,0.11278375
17,"Hirschfeld's full-color paintings were commissioned by many magazines, often as the cover.",0.00064709585,0.037667044,0.048377756,6.744713e-05,5.4578713e-08,0.9132406
18,"Examples are TV Guide, Life Magazine, American Mercury, Look Magazine, The New York Times Magazine, The New Masses, and Seventeen Magazine.",6.8474892e-09,0.9998258,3.9534136e-08,6.63208e-09,3.199216e-08,0.00017425149
19,"He also illustrated many books in color, most notably among them Harlem",6.1738436e-05,2.0405749e-05,0.7794013,0.22040099,0.00011479971,7.200189e-07
20,"As Seen By Hirschfeld, with text by William Saroyan.",3.9159393e-05,0.7406117,0.24586369,0.013348056,0.00012231075,1.5093189e-05
21,He was commissioned by CBS to illustrate a preview magazine featuring the network's new TV programming in fall 1963.,0.96734154,0.003049448,2.520214e-07,0.025179494,1.9863212e-08,0.0044293357
22,"One of the programs was Candid Camera, and Hirschfeld's caricature of the show's host Allen Funt outraged Funt so much he threatened to leave the network if the magazine were issued.",0.01585547,0.9601297,0.021034153,7.770743e-08,2.0710147e-09,0.0029806283
23,"Hirschfeld prepared a slightly different likeness, perhaps more flattering, but he and the network pointed out to Funt that the artwork prepared for newspapers and some other print media had been long in preparation and it was too late to withdraw it.",0.00014106237,0.028879752,0.5164433,5.8423957e-06,0.002699363,0.4518307
24,Funt relented but insisted that what could be changed would have to be.,0.98837495,0.0074935383,0.00014314066,0.003984921,2.1871015e-06,1.2107384e-06
25,Newsweek ran a squib on the controversy.,0.00016771628,0.07147318,1.9103448e-08,8.51973e-10,0.00014675662,0.9282123
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,"Broadway, film, and more =",0.9999975,5.4299704e-08,3.2022747e-08,2.5456923e-06,4.7397752e-11,1.3568356e-09
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"Hirschfeld started young and continued drawing to the end of his life, thus chronicling nearly all of the major entertainment figures of the 20th century.",0.98253447,0.01200722,3.051966e-07,4.3437336e-05,1.5942021e-08,0.005414525
30,"During his eight-decade career, he gained fame by illustrating the actors, singers, and dancers of various Broadway plays, which would appear in advance in The New York Times to herald the play's opening.",0.9999999,1.5062186e-07,2.4607236e-11,1.5877493e-09,3.0592233e-13,2.1015545e-08
31,"Though the theater was his best-known field of interest, according to Hirschfeld's art dealer Margo Feiden, he actually drew more for the movies than he did for live plays.",0.90164757,7.601997e-06,0.07037454,0.02796584,1.5027707e-06,2.8495695e-06
32,"""By the ripe old age of 17, while his contemporaries were learning how to sharpen pencils, Hirschfeld became an art director at Selznick Pictures.",0.98885953,1.0172291e-05,0.0111303935,1.8626429e-12,5.8186838e-09,1.4334204e-09
33,"He held the position for about four years, and then in 1924 Hirschfeld moved to Paris to work and lead the Bohemian life.",0.30937076,0.6860616,3.195519e-05,1.6854697e-08,2.7563582e-10,0.0045355936
34,"Hirschfeld also grew a beard, necessitated by the exigencies of living in a cold water flat.",0.27474952,0.41521206,0.29417276,8.504383e-09,0.01579902,6.67315e-05
35,"This he retained for the next 75 years, presumably because ""you never know when your oil burner will go on the fritz.",0.90422493,0.000118152,0.04041727,4.719353e-09,0.05523123,8.375295e-06
