,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zvonimir ""Zvonko"" Bogdan (Serbian Cyrillic: Звонимир ""Звонко"" Богдан; born 5 January 1942) is a Serbian Bunjevac performer of traditional folk songs of Serbia, Croatia, Hungary and Romania.",6.531062e-09,4.1047695e-08,8.690675e-12,2.3345565e-09,0.9999833,1.6744116e-05
1,"He is also a composer, wine producer and harness racer.",0.9999908,5.0860795e-11,1.1151967e-06,3.0813603e-06,4.1002663e-06,9.920393e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"He was born in the town of Sombor (present-day Vojvodina, Serbia) during World War II to a Bunjevac family, when that part of Yugoslavia was under Axis Hungarian occupation.",1.2715974e-11,0.0013877109,4.032388e-06,2.665415e-07,0.99860805,3.2775393e-08
5,"He spent his childhood on the salaš (farm) of his maternal grandfather Stipan Kukuruzar; his other grandfather Franja was a coachman, tamburitza musician and bon viveur.",0.08912928,1.2531115e-05,0.00038540235,9.048727e-05,0.91025126,0.00013113205
6,"After a brief adventure in local Sombor theatre, he headed for Belgrade, in age of 19, to enter the drama academy, and started singing in Belgrade kafanas to earn for living, and he found himself in this job.",3.9132756e-06,0.9998178,0.00010569257,7.1875154e-05,7.2823923e-07,1.0556668e-09
7,"The engagement in Belgrade's ""Union"" hotel, meeting place of numerous journalists and bohemes, boosted his career; for almost 30 years, he would sing in ""Union"" whenever he visited Belgrade.",0.24235657,0.7014694,4.864098e-06,0.014586951,9.454928e-06,0.041572772
8,His first solo concert was held at Kalemegdan terrace.,0.28512117,1.213656e-07,1.4485821e-08,0.62006503,0.094171606,0.00064208405
9,"In 1971, he recorded ""Ej salaši na severu Bačke""",5.9032004e-06,5.477889e-08,8.029943e-08,0.015744051,1.4251964e-05,0.98423564
