,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hardenack Otto Conrad Zinck (also: Hartenack; July 2, 1746 in Husum – February 15, 1832 in Copenhagen) was a German-Danish composer.",1.2837764e-05,1.0406402e-06,4.4395917e-10,9.655144e-09,0.99998605,1.1670725e-11
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"At the age of 5, the young Otto performed for King Frederick V of Denmark, and before he turned 12 his father had taught him to play violin, flute and piano.",6.250908e-10,6.1230105e-12,8.0540645e-05,8.756029e-07,0.9999186,5.273124e-15
4,"Until he was 19, he attended Latin school in Husum, Germany and traveled to Hamburg around the age of 21–22 where he sang in a church choir.",8.5349375e-06,0.030270284,0.5069471,0.4583839,0.0043855673,4.651726e-06
5,"He studied music, and sang under the guidance of music director Carl Philipp Emanuel Bach, who became his idol.",6.34791e-09,1.668838e-08,0.99999714,5.718077e-07,2.3130647e-06,4.6066757e-12
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Hamburg 1767,0.35286474,0.009121418,0.00018980051,0.58251166,0.0012739062,0.054038417
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,"Zinck participated in the musical life, becoming an important flute player in Hamburg and composing flute pieces.",0.00040507913,4.283469e-05,6.9497685e-10,0.9995466,5.534597e-06,4.647185e-14
10,"In 1774–76 he gave subscription concerts, a few at a time, at which large vocal concerts were held.",6.994172e-07,8.2369684e-07,1.0043548e-05,0.02133398,2.9808648e-06,0.97865146
11,"He also tutored, and married his pupil Susanne Elisabeth Pontet (born in 1745 of French origin) on September 27, 1774.",3.597184e-06,0.00018295653,0.714033,1.3360463e-08,0.28575104,2.9339952e-05
12,"On December 17, 1777, the coupe were employed at the chapel of Mecklenburg-Schwerin in Ludwigslust, where Zinck became flutist, and his wife a soprano singer.",0.81087047,0.16846637,4.1707557e-05,0.011220696,0.009400885,1.9652473e-08
13,Here he composed six piano sonatas (1782).,6.425678e-06,0.00012231746,1.0065718e-09,0.9995932,0.00024244463,3.5597088e-05
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Copenhagen 1786,0.04549523,0.020940887,0.0021441842,0.00073824124,0.9281671,0.0025143437
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,"In September 1786, Zinck and his wife traveled to Copenhagen, where they performed at the royal court and at the theater, both places with success.",4.1805015e-06,0.9988172,1.2775897e-11,0.0007340081,0.00044460144,3.58639e-08
18,"On September 15, 1787, Zinck was hired as accompanist at the Royal Chapel, a position which included a role as singing instructor at the theater.",0.99796665,0.0019369671,9.084148e-08,7.7631034e-07,9.543291e-05,1.0565171e-10
19,"He was hired at about the same time as the new conductor J.A.P. Schulz in October that same year, and began forming a standing choir.",0.027686782,0.00025737297,0.9714291,0.00062660896,2.1797115e-08,1.331695e-07
20,As accompanist he directed the piano together with the concert master whenever the conductor Schultz was not present.,1.1509528e-12,4.47435e-08,3.9672468e-08,0.9999999,1.723821e-09,1.2576486e-08
