,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Katherine Esther Jackson (née Scruse, born Kattie B. Screws; May 4, 1930) is the matriarch of the Jackson family of entertainers that includes her children Michael and Janet.",8.500863e-14,8.240947e-12,2.1370632e-10,4.204999e-14,1.0,3.5520486e-08
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.00194474,0.14565052,0.022118494,4.7269145e-06,0.82086337,0.0094180945
3,"Jackson was born as Kattie B. Screws on May 4, 1930 in Clayton, Alabama, the eldest of two daughters to Martha (née Upshaw; December 14, 1902 – April 29, 1990) and Prince Albert Screws (October 16, 1907 – January 21, 1997).",3.1502237e-13,2.674671e-10,2.0021431e-14,1.1757395e-12,1.0,5.3941438e-08
4,"Jackson contracted polio at age two, which left her with a noticeable permanent limp.",2.3888474e-06,6.784962e-06,1.1255528e-06,2.9501903e-06,0.99253285,0.0074539203
5,"In 1934, her father changed his surname to Scruse, and renamed her to Katherine Esther Scruse.",1.04539325e-07,6.681874e-07,1.0232245e-06,1.3703067e-07,0.999967,3.109741e-05
6,"As a child, Jackson aspired to become an actress or country singer, but was dismayed to find no notable black country stars.",9.167973e-06,0.9797329,1.3018728e-05,5.339729e-07,0.02024447,3.9878127e-09
7,Jackson's parents divorced when she was still a child.,7.1505634e-14,4.826596e-11,4.7236663e-06,1.1370861e-10,0.9999665,2.8753255e-05
8,"Jackson joined her high school band while a student at Washington High School in East Chicago, Indiana.",6.106965e-07,0.18055806,0.0003271203,0.5721987,0.24680457,0.00011091671
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Matriarch of the Jackson family ==,1.6248024e-11,2.1337736e-09,3.4346376e-12,5.728825e-11,0.99999833,1.629005e-06
11,"In 1947, Katherine Scruse met Joseph ""Joe"" Jackson, a fellow resident of East Chicago.",8.658664e-15,0.9673149,1.7117396e-08,2.5204624e-12,0.032634612,5.0480994e-05
12,Joseph began dating Katherine after obtaining an annulment of his earlier marriage.,7.1430566e-07,0.005693569,0.0003873423,5.113515e-08,0.9916899,0.0022284538
13,"The couple married on November 5, 1949, after dating for a year.",2.8412167e-08,3.143844e-07,1.7706472e-12,8.4141694e-10,0.99983335,0.00016624102
14,"In January 1950, they purchased a two-bedroom house in Gary.",1.8463119e-05,0.0020325556,0.01831066,8.533258e-08,0.9795974,4.086865e-05
15,"During the couple's early years in Gary, they sang together, with Joe playing guitar.",7.509396e-05,0.0002298528,0.00039807352,0.9986499,0.00064718333,2.0477833e-08
16,"After the end of Joe's boxing career, he continued working at nearby East Chicago's Inland Steel Company.",0.22168986,0.029428864,6.5730273e-06,0.74867415,0.00014281986,5.7730475e-05
17,"From 1950 until 1966, Joe and Katherine Jackson had 10 children, including twins Marlon and Brandon, the latter of whom died a few hours after birth.",3.3647304e-11,8.951466e-08,2.5025432e-05,3.2190166e-12,0.9999727,2.1208762e-06
18,Those children are:,1.2412908e-06,1.1962876e-05,3.819843e-12,4.3747616e-07,0.9999864,2.4792497e-13
19,"Maureen Reillette ""Rebbie"" Jackson (born May 29, 1950)",5.3931724e-11,2.5656174e-10,2.728775e-07,4.633441e-06,0.99643266,0.003562466
20,"Sigmund Esco ""Jackie"" Jackson (born May 4, 1951)",1.4642149e-11,7.404773e-15,1.7114898e-09,1.5166452e-06,0.9999695,2.8924269e-05
21,"Toriano Adaryll ""Tito"" Jackson (born October 15, 1953)",5.3338468e-14,8.968881e-13,5.53914e-12,2.9183666e-11,1.0,3.2579794e-10
22,"Jermaine La Jaune Jackson (born December 11, 1954)",4.060316e-14,4.389299e-12,7.458539e-11,4.786756e-08,1.0,3.0103436e-08
23,"La Toya Yvonne Jackson (born May 29, 1956)",4.0379308e-10,1.9807746e-11,1.0450978e-07,2.943206e-05,0.9999703,1.2005655e-07
24,"Marlon David Jackson (born March 12, 1957)",2.6840785e-11,6.01074e-13,2.4486022e-08,0.00019202667,0.99980384,4.2004644e-06
25,"Brandon David Jackson (born and died March 12, 1957); 2 months premature",4.213105e-12,6.912563e-11,7.325373e-05,2.015004e-07,0.99992204,4.5819743e-06
26,"Michael Joseph Jackson (August 29, 1958 – June 25, 2009)",9.3398015e-12,6.2471556e-12,2.7109804e-08,3.0156062e-09,1.0,2.3144366e-08
27,"Steven Randall ""Randy"" Jackson (born October 29, 1961)",7.0699546e-10,1.21927e-08,2.6616644e-07,0.010947535,0.9890464,5.7399343e-06
28,"Janet Damita Jo Jackson (born May 16, 1966)The Jackson 5 was founded in 1964 in Gary, Indiana.",7.2620475e-07,7.771952e-07,1.3864948e-09,7.943249e-07,0.9997609,0.00023680557
29,"It included brothers Jackie, Tito, and Jermaine, with younger brothers Marlon and Michael joining soon after.",0.0001488665,0.14934781,0.0076092696,0.015830921,0.6951557,0.13190752
