,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth James Gibson is a musician, record producer, composer, singer, songwriter and a founding member of Bell Gardens, Furry Things, Eight Frozen Modules, and [a]pendics.shuffle.",0.00011240129,2.5060615e-06,0.0009666324,0.113282,0.88562655,9.898602e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,"Kenneth James Gibson was born in Canada, grew up in El Paso, Texas and currently lives in Los Angeles, California.",7.465259e-05,1.7021956e-05,4.4212793e-06,5.3434558e-08,0.99984944,5.4340082e-05
4,He first learned how to play guitar on his fathers acoustic and got his first 4-track recorder at age 19.,7.73175e-06,1.2470722e-05,0.9999664,8.992696e-06,4.580002e-06,4.363064e-10
5,"Gibson founded the 1990s noise rock band Furry Things, who released most of its material on King Coffey's (of the Butthole Surfers) Trance Syndicate / Touch and Go Records imprint.",0.004838504,0.636571,0.00036659194,0.34394616,1.8470757e-05,0.014259247
6,"He has also released music that spans across many genres under aliases such as [a]pendics.shuffle, Eight Frozen Modules, dubLoner, Reverse Commuter, and Hiss & Buzz (with Jack Dangers of Meat Beat Manifesto).",2.5791975e-05,5.612897e-07,1.7878396e-05,0.98430645,0.015624674,2.4671832e-05
7,"He founded the electronic music record label Adjunct Audio in early 2005 with friend Konstantin Gabbro, through Kompakt records.",0.93015474,1.1012354e-05,0.002728417,0.065787576,0.000708262,0.000610049
8,"Gibson along with Brian McBride of the drone-based ambient music duo Stars of the Lid, started the band Bell Gardens in 2009.",0.03556093,5.198537e-06,0.076906495,0.88633037,0.001196656,2.7181557e-07
9,"Through the music of Bell Gardens, the two explore the realms of Americana, chamber pop, folk, and psychedelic pop.",0.87834835,0.0015679732,0.120003514,5.5090422e-05,2.610807e-06,2.2433589e-05
10,He also recently collaborated with Douglas McCarthy of Nitzer Ebb on a track called Whispers In on his latest Reverse Commuter album titled Exposure.,1.0736671e-05,7.412398e-08,0.0740253,0.92596394,6.426079e-11,1.5908985e-09
11,"In April 2016, Gibson released his first full ambient album under his real name titled The Evening Falls on Kompakt Records and returned for a second album in March, 2018 titled In The Fields Of Nothing.",0.120648116,0.13830212,0.06387939,0.61687547,0.0326426,0.027652325
12,"In 2017, Gibson started the band Toler Gibson with Gavin Toler Of The Winter Flowers.",0.98914087,2.5778812e-10,2.488463e-05,0.0051353257,0.005665767,3.3084896e-05
13,According to his website the group makes music that fits under the “Cosmic American Music” banner.,0.00026485848,1.0646615e-06,2.7381114e-08,0.9997328,1.1432319e-06,8.3940765e-09
14,He has directed music videos for artists such as Francis Harris and Dance Spirit as well as his own projects Reverse Commuter and Bell Gardens.,0.4336097,0.027690172,0.37731963,0.0036572579,2.9738198e-06,0.1577203
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Musical projects ==,2.3173095e-07,5.0575345e-06,3.9841865e-07,0.008079857,0.9919144,1.2605027e-07
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Furry Things =,5.3174684e-08,0.999527,1.2779589e-07,7.5850053e-06,6.724882e-05,0.0003981168
19,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708616e-09
20,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
