,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Thomas Varga is an American production sound mixer.,7.689971e-05,1.6514332e-10,1.4191149e-06,8.6942855e-06,0.999913,1.2670723e-10
1,He has been nominated an Academy Award in the category Best Sound Mixing.,0.21369386,2.8588183e-05,4.4330805e-05,0.0054838583,4.6869926e-07,0.7807489
2,He also won a Cinema Audio Society award for best sound mixing for Birdman.,0.26516998,1.1698293e-06,0.00014292564,0.12909195,0.019499116,0.5860949
3,He has worked on nearly 100 films since 1991.,0.99891126,1.0795623e-10,2.6772837e-10,4.756398e-06,0.0010840208,2.3265546e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
6,Birdman (2014),5.4105996e-05,2.3174958e-07,4.943694e-07,0.0053568725,0.9945868,1.4183933e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Thomas Varga at IMDb,1.274403e-06,2.5788512e-12,1.5459319e-09,5.5380774e-08,0.9999987,5.848008e-14
