,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Manny Albam (June 24, 1922 – October 2, 2001) was an American jazz saxophonist, composer, arranger, record producer, and educator.",0.9731144,3.3293873e-05,7.321724e-10,0.006057747,0.019876907,0.00091771974
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"A native of the Dominican Republic, Albam grew up in New York City.",0.00044810397,0.0007323161,4.213758e-08,0.00021508393,0.9985997,4.7472936e-06
4,He was attracted to jazz at an early age when heard the music of Bix Beiderbecke.,4.899246e-06,0.9994973,0.00041349223,8.4797824e-07,8.321093e-05,3.8374296e-07
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
7,He left school in his teens and played saxophone in a Dixieland band led by Muggsy Spanier.,0.014581302,5.90979e-07,3.270319e-06,0.98541486,4.971884e-09,3.1505656e-09
8,"When he was with the Georgie Auld band, he learned about arranging with Budd Johnson.",3.5865762e-06,0.0002657832,0.9488351,0.04595448,0.004941222,2.9071594e-09
9,By 1950 Albam was concentrating less on performing and more on writing and arranging.,1.2687766e-06,3.3676627e-06,3.7192567e-12,0.99996376,3.0817366e-05,7.492852e-07
10,"Within a few years, he became known for a bebop style that emphasized taut and witty writing with a flair for distinctive shadings; flute-led reed sections became something of an Albam trademark.",0.7907443,0.00030387405,5.5195265e-05,0.20889576,4.234357e-07,3.3198472e-07
11,"One of his most popular works from that era was ""Samana"", an Afro-Latin composition he did for the Stan Kenton Innovations Orchestra, named after his birthplace Samaná in the Dominican Republic.",7.250133e-06,1.6623463e-08,8.045044e-08,0.9999925,1.6796567e-07,1.2907502e-09
12,"He worked with bandleaders Charlie Barnet and Charlie Spivak before collaborating with Count Basie, Stan Getz, Bob Brookmeyer, Coleman Hawkins, Dizzy Gillespie, Freddie Hubbard, Hank Jones, Mel Lewis, Art Farmer, Urbie Green, and Milt Hinton.",0.75290483,3.6007805e-06,2.3211862e-05,0.2470683,3.135468e-09,9.567613e-11
13,Albam wrote arrangements for Leonard Bernstein's score for the musical West Side Story in 1957.,4.7521777e-07,1.2486788e-10,1.112385e-14,0.9999995,5.0754405e-09,1.7506366e-12
14,The work earned him a Grammy Award nomination in 1959.,0.06512448,0.7583185,0.039392907,0.03533607,0.00018117376,0.10164682
