,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rodney Marvin McKuen (; April 29, 1933 – January 29, 2015) was an American poet, singer-songwriter, and actor.",1.6020055e-10,0.0028959971,5.083275e-06,1.4956373e-05,0.9970778,6.156632e-06
1,He was one of the best-selling poets in the United States during the late 1960s.,0.00050977716,6.7485176e-05,0.0166517,0.11009552,0.03187665,0.84079885
2,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",0.42612037,0.0057500475,0.0014172012,0.56670266,9.667856e-06,8.701832e-09
3,He earned two Academy Award nominations and one Pulitzer nomination for his music compositions.,0.0008404329,7.198962e-05,0.269921,0.22525851,8.378199e-09,0.5039081
4,McKuen's translations and adaptations of the songs of Jacques Brel were instrumental in bringing the Belgian songwriter to prominence in the English-speaking world.,5.7719757e-07,0.99995863,3.9292376e-05,6.1363306e-07,1.1837555e-08,7.867124e-07
5,"His poetry deals with themes of love, the natural world and spirituality.",7.956385e-06,0.48049685,0.4280677,0.00079444697,0.008250986,0.08238201
6,"McKuen's songs sold over 100 million recordings worldwide, and 60 million books of his poetry were sold as well.",0.21425931,0.00032931118,0.28909302,0.49606237,0.00018864807,6.7389556e-05
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
9,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",7.577226e-07,0.068856575,6.0353013e-06,1.6666145e-07,0.9311362,2.1923204e-07
10,"He never knew his biological father, who had left his mother.",2.7494942e-09,0.0010124516,0.028997742,0.3085972,0.01626824,0.6451244
11,"Sexually and physically abused by relatives, raised by his mother and stepfather, who was a violent alcoholic, McKuen ran away from home at the age of 11.",1.9188994e-07,0.016795076,0.00093546545,3.47029e-05,0.98157334,0.0006612581
12,"He drifted along the West Coast, supporting himself as a ranch hand, surveyor, railroad worker, lumberjack, rodeo cowboy, stuntman, and radio disc jockey, always sending money home to his mother.",0.0909056,0.013891509,0.0063652056,3.4227554e-07,0.4935839,0.39525354
13,"To compensate for his lack of formal education, McKuen began keeping a journal, which resulted in his first poetry and song lyrics.",0.00080616504,0.041402414,0.9572972,0.00048395048,6.886973e-06,3.268451e-06
14,"After dropping out of Oakland Technical High School prior to graduating in 1951, McKuen worked as a newspaper columnist and propaganda script writer during the Korean War.",9.241333e-08,4.1390445e-05,0.99925655,0.0006962163,2.4841302e-06,3.258627e-06
15,"He settled in San Francisco, where he read his poetry in clubs alongside Beat poets like Jack Kerouac and Allen Ginsberg.",6.573622e-08,0.9939843,0.0060104113,3.2876749e-06,3.2718712e-09,1.8994624e-06
16,He began performing as a folk singer at the famed Purple Onion.,0.46052453,0.1949528,0.19832344,0.122947924,8.370548e-05,0.02316761
17,"Over time, he began incorporating his own songs into his act.",0.00057617255,0.0030348788,3.5754285e-06,0.99638283,2.3929322e-06,6.0035944e-08
18,He was signed to Decca Records and released several pop albums in the late 1950s.,0.030350959,1.426514e-06,1.14035984e-07,0.9692571,0.00039029686,1.3811086e-07
19,"McKuen also appeared as an actor in Rock, Pretty Baby (1956), Summer Love (1958), and the western Wild Heritage (1958).",0.00015432882,0.055266194,5.4263108e-08,0.16887671,0.7757027,1.1600575e-09
20,He also sang with Lionel Hampton's band.,9.239468e-10,1.0582414e-10,2.325615e-05,0.99997675,5.1263727e-09,7.6651457e-19
21,"In 1959, McKuen moved to New York City to compose and conduct music for the TV show The CBS Workshop.",0.00074270315,0.00034849436,4.1166617e-09,0.9989004,8.3918685e-06,1.0946431e-10
22,"McKuen appeared on To Tell The Truth on June 18, 1962 as a decoy contestant and described himself as ""a published poet and a twist singer.""",3.7799126e-07,0.9997055,3.7884372e-05,1.861492e-07,6.0535524e-07,0.00025540305
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Discovering Jacques Brel ==,8.39116e-14,1.0,7.178959e-09,2.1774528e-16,8.1296645e-12,6.502801e-14
25,"In the early 1960s, McKuen moved to France, where he first met the Belgian singer-songwriter and chanson singer Jacques Brel.",3.5498946e-08,1.0,2.4562796e-10,8.162237e-14,4.02218e-09,1.2525527e-11
26,"McKuen began to translate the work of this composer into English, which led to the song ""If You Go Away"" – an international pop-standard – based on Brel's ""Ne me quitte pas"".",0.9041865,0.0012295275,0.010799694,0.08368457,9.772745e-05,2.023118e-06
27,"McKuen translated Brel's song ""Le Moribond"" loosely into ""Seasons in the Sun"", and British folkbeat group The Fortunes charted with the song in the Netherlands in 1969.",0.00021901047,0.9963965,0.00011294591,1.1048832e-06,0.0032705024,1.26059625e-08
28,"In 1974, singer Terry Jacks turned McKuen's ""Seasons in the Sun"", into a best-selling pop hit, and also charted with a cover of ""If You Go Away.""",0.018715475,3.7411584e-05,0.036301866,0.061800763,0.881469,0.0016754402
29,"McKuen also translated songs by other French songwriters, including Georges Moustaki, Gilbert Bécaud, Pierre Delanoé, Michel Sardou, and others.",0.0007973868,0.18140228,0.008113287,0.80967355,1.3437204e-05,1.4047636e-07
30,"In 1978, after hearing of Brel's death, McKuen was quoted as saying, ""As friends and as musical collaborators we had traveled, toured and written – together and apart – the events of our lives as if they were songs, and I guess they were.",4.5582937e-07,0.99973434,3.38272e-05,9.2006985e-08,0.00023078325,4.568024e-07
31,When news of Jacques' death came I stayed locked in my bedroom and drank for a week.,0.000107796994,9.284346e-05,6.073217e-05,0.0015963644,0.9981371,5.064391e-06
32,"That kind of self-pity was something he wouldn't have approved of, but all I could do was replay our songs (our children) and ruminate over our unfinished life together.""",4.5769852e-14,0.00021765754,4.3331165e-05,1.2253686e-07,0.9997254,1.3467992e-05
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Poetry ==,0.0012110043,0.10997621,0.059634972,0.0037367197,0.0015815711,0.8238596
35,"In the late 1960s, McKuen began to publish books of poetry, earning a substantial following among young people with collections like Stanyan Street & Other Sorrows (1966), Listen to the Warm (1967), and Lonesome Cities (1968).",1.1954553e-06,0.46821648,0.009391983,0.51417863,0.0013769761,0.0068347426
36,His Lonesome Cities album of readings won a Grammy for Best Spoken Word Recording in 1968.,1.6519941e-14,0.00014595856,0.00074925093,0.0004571535,1.5360492e-07,0.9986475
37,McKuen's poems were translated into eleven languages and his books sold over 1 million copies in 1968 alone.,0.0013800915,0.20850815,0.68179816,0.10077452,0.007494278,4.476414e-05
38,McKuen said that his most romantic poetry was influenced by American poet Walter Benton's two books of poems.,2.3306349e-07,0.82130426,0.009297915,0.16676718,0.002617976,1.2421273e-05
39,"McKuen sold over 60 million books worldwide, according to the Associated Press.",0.021711357,0.0002937516,0.81137484,0.16552585,0.0008883534,0.00020584956
40,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
41,Songwriting ==,0.10843118,8.452038e-06,0.858575,0.032734882,2.28496e-05,0.00022777858
42,"McKuen wrote over 1,500 songs, which have accounted for the sale of over 100 million records worldwide according to the Associated Press.",0.0033966312,0.009109182,4.8933132e-05,0.98723024,0.00021452816,4.9960386e-07
43,"His songs have been performed by such diverse artists as Robert Goulet, Glenn Yarbrough, Barbra Streisand, Perry Como, Petula Clark, Waylon Jennings, The Boston Pops, Chet Baker, Jimmie Rodgers, Johnny Cash, Pete Fountain, Andy Williams, the Kingston Trio, Percy Faith, the London Philharmonic, Nana Mouskouri, Dusty Springfield, Johnny Mathis, Al Hirt, Greta Keller, Aaron Freeman, and Frank Sinatra.",1.0061299e-05,0.009520011,6.3409874e-07,0.990427,4.5826226e-08,4.2262647e-05
