,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcelo de Souza Camelo (Rio de Janeiro, February 4, 1978) is a Brazilian composer, singer, guitarist, and poet.",1.246841e-06,1.935283e-07,0.9503459,0.0009445243,0.0003027552,0.04840539
1,He is best known as composer and lead guitarist of the Brazilian band Los Hermanos.,0.17266662,1.9826159e-05,0.10190544,0.6971299,7.101981e-06,0.028271144
2,"Since the end of the band, he continues composing for many interpreters, mainly Maria Rita and Ivete Sangalo.",0.36152467,1.3595768e-08,1.34056245e-05,0.6384619,9.08746e-10,6.601921e-11
3,"In 2008, his first solo CD, ""Sou"", was released.",0.0021151016,3.6692137e-07,0.9976794,0.00020488664,2.0804299e-07,4.5078625e-11
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Son of Ernesto Camelo and naïve painter Ana Camelo, Marcelo was born in the city of Rio de Janeiro, having grown up in Jacarepaguá, west of the city, where he lived until he was fifteen.",5.2315713e-06,0.18031725,0.011631333,3.643791e-05,0.02747856,0.78053117
10,It is the eldest son of the couple having as their younger brother the writer Thiago Camelo.,0.0006128314,4.7983194e-06,0.0004435412,0.002251335,0.9966858,1.6053914e-06
11,"Besides his country his family was formed mostly by artists, musicians writers among others, like his uncle Bebeto Castilho.",0.029448695,5.3711385e-05,0.015565914,0.00059387344,0.92050874,0.0338291
12,"He had his first contacts with rock when he became a fan of hard-rock band Bon Jovi, Poison and Skid Row.",0.008971454,0.9900727,7.5926746e-06,0.0009482701,3.8470677e-08,7.263602e-12
13,"From a young age he had learned to play keyboard, drums, guitar.",5.999602e-09,1.5897741e-11,0.99999166,1.1967668e-08,8.293348e-06,9.126125e-18
