,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In 1982 during the recording of Choose Your Masques, Brock invited Turner to the recording sessions and he was asked to front the band for the album's tour.",0.9669759,0.032950066,8.868363e-06,5.170855e-05,4.774398e-11,1.3363209e-05
25,"Turner's second stint in the band lasted just over 2 years and although some live albums and videos were released, the band did not undertake any studio recording.",0.99993265,5.401871e-05,1.4091305e-06,1.1954422e-05,4.288884e-13,1.0316011e-11
26,"At the end of 1984 while preparing material for The Chronicle of the Black Sword album, he was sacked once again.",2.7449887e-05,0.98842186,4.887136e-06,0.011545092,7.5076565e-07,9.501856e-10
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,1977–1986: Sphynx and Inner City Unit ==,7.970895e-06,1.4504814e-06,0.000104158,6.22022e-06,0.00040850954,0.9994717
29,"After his first departure from Hawkwind, Turner holidayed in Egypt and while visiting the Great Pyramid of Giza he was given three hours inside the King's Chamber to record some flute music.",0.00012332282,0.40371615,7.742484e-05,0.59608305,2.6610126e-08,5.982427e-08
30,"On returning to England, Steve Hillage cleaned up the tapes and assembled the Sphynx band featuring Hawkwind's Alan Powell, Gong's Mike Howlett and Tim Blake, and Harry Williamson to record music augmenting the original flute tracks while Turner adapted lyrics from the Egyptian Book of the Dead.",0.0001723291,0.0034307695,0.8272575,0.16913392,5.5507744e-06,6.059211e-11
31,"The album was released as Xitintoday on Charisma records in 1978 and the band toured, played festivals including Deeply Vale Festivals (later released as a CD), Glastonbury Festival (part of which was broadcast BBC television) and his own themed Bohemian Love-In all day festival at the Roundhouse.",0.00047008577,0.00011005174,2.0552032e-07,0.9206489,2.765069e-07,0.078770496
32,"With Williamson he conceived the ""Nuclear Waste"" single featuring many of the Sphynx musicians and a lead vocal by Sting.",9.757326e-08,0.004859553,1.1437666e-07,0.9951402,1.796557e-08,2.501798e-10
33,"He then guested on the album Fairy Tales by Williamson and Gilli Smyth's project Mother Gong, and out of this he, Mo Vicarage and Ermanno Ghisio-Erba (a.k.a.",1.2225616e-08,0.00010341378,5.2884495e-08,0.999895,1.6004122e-06,7.596794e-09
34,Dino Ferari),1.5346133e-10,3.1334398e-06,4.1357042e-09,1.2416182e-05,0.9999845,3.5286412e-09
35,formed Inner City Unit (ICU) with Trev Thoms and Dead Fred.,8.205473e-12,6.387504e-08,0.0011441413,0.9988319,2.3867462e-05,5.170714e-09
36,Thoms and Ghisio-Erba had previously played together in Steve Took's Horns who had played their only gig at the Bohemian Love-In.,2.449886e-11,6.3157972e-06,5.6660397e-08,0.9999937,1.0290078e-10,6.6488373e-13
37,"The Horns were managed by Tony Landau, a friend of Turner's since adolescence, and were fronted by former Tyrannosaurus Rex percussionist Steve Peregrin Took, who would later make guest lead vocal appearances with ICU alongside his former Horns bandmates.",0.00015749376,0.0001003412,0.08596532,0.91374004,3.680892e-05,1.8604462e-11
38,Inner City Unit recorded the albums Pass Out and Maximum Effect before collapsing due to certain members drug problems.,3.6960589e-07,3.850098e-09,1.0501169e-05,0.99998915,1.2037823e-09,9.378226e-11
39,"Turner and Dead Fred had stints in Hawkwind before regrouping to release the albums New Anatomy, The President Tapes and the EP Blood and Bone.",0.00045921406,0.02895329,0.028331693,0.9421972,5.8630143e-05,2.667761e-13
40,== 1987–1999,0.023903506,1.2519245e-06,9.692018e-09,0.9391338,0.03693022,3.1284177e-05
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,"Turner's next project was Nik Turner's Fantastic All Stars, a sax and Hammond organ driven jazz and rhythm and blues band.",0.036934055,0.034651298,7.840519e-05,0.9238169,0.0045191525,1.08185475e-07
43,"They gigged for several years, eventually releasing the album Kubanno Kickasso!.",0.026158031,0.0013968385,8.048894e-05,0.9723646,1.33769875e-08,4.0554276e-13
44,"Turner and Twink got together for some impromptu live performances under the name Pinkwind, two CDs of which were released on Twink's own record label without the permission of Turner.",0.39670104,0.58563566,5.554869e-05,0.01760275,4.9444566e-06,4.675976e-08
45,"In 1993 Turner was approached by Pressurehed and Helios Creed to record another version of his Sphynx project using the original flute tracks, resulting in the album Sphynx.",0.9761821,0.0005873111,0.001989533,0.02124101,9.715937e-09,2.706875e-08
46,"This partnership then developed further, regularly touring in the US performing a set of Hawkwind-centred material sometimes featuring Genesis P-Orridge, Jello Biafra and former Hawkwind members Simon House, Del Dettmar and Powell.",7.906731e-05,0.0065641906,0.006588861,0.9866642,0.00010379373,8.043015e-09
47,One studio album Prophets of Time was released in 1994 followed by the live CD and DVD Space Ritual 1994 Live and another live CD Past or Future?,0.023330076,0.2986087,0.64482325,0.025529837,0.0046769986,0.0030311493
48,in 1996.,0.0007784244,3.412876e-05,1.0528671e-06,0.99904555,1.6612626e-05,0.00012425901
49,"Out of this set of musicians formed the band Anubian Lights, centred on Len Del Rio and Tommy Greñas from Pressurehed with contributions from Turner, Dettmar and House, as did the band Spiral Realms centred on House and Rio.",1.29101845e-05,0.8219235,0.041123156,0.13687171,6.870899e-05,3.591484e-09
50,== 2000–present ==,0.29590312,0.00021286421,7.856522e-09,0.70374405,1.7037702e-07,0.00013972388
51,"On 21 October 2000 at the Brixton Academy a 'Hawkestra' event took place, featuring nearly all past members of Hawkwind.",0.0001533991,1.6204166e-06,0.9615093,0.017547704,0.0005763979,0.020211702
52,"Disagreements between various participants led to any restaging of the event being unlikely, but Turner did stage a further event under the banner 'The Greasy Truckers Party featuring members of the Hawkestra' on 21 October 2001 at the London Astoria.",6.564571e-05,0.8812881,8.247574e-08,4.0783252e-07,2.123829e-05,0.11862446
53,"Out of this a loose band formed, performing further gigs and eventually using the name xhawkwind.com.",1.2088681e-07,6.156273e-06,0.00021284177,0.999699,8.187373e-05,1.093204e-09
54,"An appearance at Guilfest in 2002 led to confusion as to whether this actually was Hawkwind, sufficiently irking Brock into taking legal action to prohibit Turner from trading under the name Hawkwind, a case which Turner lost.",2.9374633e-06,0.69335157,0.3065139,7.457554e-09,3.6302346e-08,0.00013154562
55,The band settled on the name Space Ritual and are still currently active.,2.3889827e-06,3.8628714e-06,3.161264e-05,0.9971831,0.0027724775,6.5421955e-06
56,"Nik also made an impromptu appearance during the first Reggae Festival of Wales in 2003, joining the Goldmaster Allstars and Jamaican vocalist Alton Ellis.",0.12524205,0.00024578892,2.162336e-06,0.8619023,5.34705e-05,0.012554365
57,"Turner has resurrected another version of Inner City Unit with Thoms, performing irregular gigs.",0.00024415014,0.031538993,0.022584243,0.94545007,0.0001826082,4.2900385e-08
58,"He also fronts the ""psychedelic latino-funk"" band Galaktikos.",0.92377913,0.00017963359,0.07539871,0.00028030382,0.0003559521,6.4299084e-06
59,"He continues to attend festivals playing and guesting whenever possible and is an eager contributor to other band's projects, such as recording an album and touring with US space rockers Spaceseed in 2004, and live appearances with UK dance outfit Akahum at BGG Shareholders Party & HEADS Haiti Benefit show.",1.4598601e-05,0.04201196,1.5989555e-05,0.9579573,5.071898e-09,1.5925212e-07
60,"Living in Carmarthen, he often busks playing his saxophone in Cardiff city centre during weekend nights.",4.514772e-07,0.0042393017,1.2665806e-06,0.99574775,2.009979e-06,9.286811e-06
61,"After playing at ""Hawkfan Festival"" in Hamburg in 1997 and the Space And Rock Festival – Rocksjon, Jonkoping, Sweden in 1998 with the Finnish space rock group Dark Sun, they moved to play at Tavastia Club, Helsinki, Finland.",6.6796665e-11,7.2659043e-09,3.6381048e-06,0.99996674,2.9549457e-05,5.191824e-10
62,"This resulted in the live album, Ice Ritual, which was released in 2000.",0.07578608,0.0037476898,0.23891973,0.028191548,0.062149078,0.59120584
63,In 2008 Nik Turner was invited to Space Mirrors collective as a guest member.,1.7442012e-08,0.0053459927,0.0003107389,7.39675e-08,2.5433786e-09,0.99434316
64,"Since that time he recorded flute and sax on three Space Mirrors releases: ""Majestic-12: A Hidden Presence"" (2009), ""Dreams of Area 51"" (2011) and ""In Darkness They Whisper"" (2012).",0.0055629406,3.2721728e-05,0.0014616188,0.9929426,2.8102576e-09,1.0165789e-07
65,"Turner also provided flute for Dodson and Fogg, a folk rock project released in 2012.",0.9455996,0.04916444,0.0011137901,0.0003446735,0.0037773352,2.9998728e-09
66,"After a chance meeting with Mr H, a Welsh jazz/blues singer-songwriter, at Brecon Jazz Festival in 2012, where Turner and Mr H performed a free improvised jazz session, Mr H invited Turner to feature on his 4th album, Poets, Balladeers and Cheats.",1.9432711e-05,0.9832503,0.012201305,1.0135286e-06,5.6215534e-08,0.004527757
67,"In October 2012, Turner entered Berryhill studios in Monmouthshire, and performed an improvised alto sax session on seven of Mr H's compositions, which were released in the spring of 2013.",0.4892068,0.42398566,0.012825445,0.073977396,1.3989018e-07,4.510462e-06
68,"In March 2013 Nik turned up at the SXSW festival in Austin, Texas playing an official SXSW gig at Rebels Honky Tonk bar billed as Nik Turner (ex Hawkwind) playing predominantly Space Ritual songs.",2.8458883e-08,0.9599093,0.022558631,0.017505027,7.597776e-06,1.9509476e-05
69,He also guested on stage with The Soft Moon at Hotel Vegas the previous night.,1.7320698e-08,6.6717375e-06,1.3644268e-08,0.9999933,9.523409e-11,1.015485e-08
70,Nik also played Sax and narrated Brainstorm on the brand new Warfare album (2017 High Roller Records),1.7338668e-06,1.6608933e-08,8.09705e-05,0.99991727,1.7416306e-12,9.100227e-14
71,"At the Laugharne Weekend 2019, Damo Suzuki played the Fountain Inn with his all-star Sound Carriers which included Euros Childs and New Order drummer Stephen Morris.",3.829898e-05,0.048366822,0.8286129,0.122981735,1.5237069e-07,8.727857e-09
72,Nik Turner joined them at the end of their set.,0.6979116,0.19303505,3.382034e-08,0.10905332,1.5187021e-08,1.4277894e-14
73,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
74,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
76,As a member of Hawkwind ===,7.575428e-09,0.00092861307,0.002102233,0.9969688,3.3711075e-07,8.2298235e-10
77,1970 –,0.6677369,5.9038293e-06,5.37773e-09,0.15331528,0.17893586,6.135745e-06
78,Hawkwind,3.5436724e-06,5.8632508e-05,0.0024803495,0.9925108,0.0049465406,1.3440768e-07
79,1971 –,0.9745857,8.0735356e-07,7.958713e-11,0.0020513956,0.023245588,0.00011650476
80,In Search of Space,1.1420321e-06,0.9923511,0.00018225897,3.2173368e-06,0.007458315,3.854829e-06
81,1972 – Doremi Fasol Latido,2.8739725e-05,2.253605e-05,7.020108e-11,8.852787e-05,0.99982303,3.7222275e-05
82,1973 – Space Ritual,2.0400648e-05,0.0007578211,1.1591935e-05,0.02390381,0.97368866,0.0016176811
83,1974 – Hall of the Mountain Grill,0.0048191273,0.00010154073,2.0983419e-10,0.009475259,0.0016457381,0.98395836
84,1975 – Warrior on the Edge of Time,0.47593287,6.912988e-07,2.120646e-06,0.51362836,0.008330382,0.0021055918
85,"1976 – Astounding Sounds, Amazing Music",3.9796416e-07,4.8947487e-07,7.784315e-08,0.99987245,0.00012658075,3.782294e-10
86,1980 – Weird Tapes Volume 3 – live 1975–77,0.00036447408,0.33449042,0.11996517,0.45654693,0.07708764,0.011545455
87,1981 – Weird Tapes Volume 5 – live 1976–77,0.0025137367,0.40075043,0.0132924775,0.31820384,0.2542088,0.011030765
88,"1982 – Choose Your Masques – guests on ""Void City"" only",1.2875283e-07,4.7648068e-09,4.654581e-13,0.00050806365,1.5368038e-06,0.99949026
89,1982 – Weird Tapes Volume 6 – live 1970–73,0.0058702,0.46652308,0.0010142598,0.49347568,0.020544777,0.012572047
90,1983 – Weird Tapes Volume 8 – live 1966–73,0.0017237829,0.8273843,0.0010866056,0.12883532,0.026411017,0.01455886
91,1983 –,0.03798944,9.813226e-07,2.7607513e-10,0.923667,0.0012277996,0.03711475
92,The Text of Festival – live 1970–1971,1.6377298e-07,6.7968203e-06,2.1153202e-08,0.00013959059,0.17464535,0.82520807
93,1983 – Zones – live 1980 and 1982,1.3392488e-06,0.0008002365,8.325448e-09,0.99811685,0.001081306,2.7941465e-07
94,"1984 – This Is Hawkwind, Do Not Panic – live 1980 and 1984",9.111371e-09,4.4317638e-08,1.9935807e-10,0.9999846,1.534825e-05,2.895901e-13
95,1984 – Bring Me the Head of Yuri Gagarin – live 1973,0.0017449551,3.326123e-05,4.938687e-11,0.96539193,0.032342546,0.0004872102
96,1984 – Space Ritual Volume 2 – live 1972,2.0812402e-08,3.0359406e-05,3.6201633e-05,0.00024004646,0.060159653,0.9395337
97,1987 – Out & Intake – outtakes and live 1982–1986,0.23395221,8.21974e-06,0.00042270747,0.7144777,0.00023906765,0.050900064
98,1991 – BBC Radio 1 Live in Concert – live 1972,0.00318374,2.2406482e-08,1.4040012e-07,0.9808611,0.0008435669,0.015111403
99,1995 – Undisclosed Files Addendum – live 1984 and 1988,6.759123e-08,0.82365537,6.099671e-10,0.15740758,9.862837e-07,0.018935896
100,1997 – The 1999 Party – live 1974,4.8285033e-06,1.17972725e-08,8.6304965e-12,0.003855385,5.637683e-08,0.9961397
101,1999 – Atomhenge 76 – live 1976,0.0020551127,1.8812356e-06,5.6155903e-05,0.7600257,0.237832,2.9138719e-05
102,2000 – Choose Your Masques: Collectors Series Volume 2 – live 1982,0.0010308353,3.4825888e-08,7.3309905e-09,4.37814e-05,7.6577955e-05,0.9988488
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Solo and collaborative projects ===,4.037777e-08,2.2940153e-06,0.010800739,0.000555196,0.9881534,0.0004883517
105,1978 –,0.06701937,4.3708404e-08,3.6558473e-07,0.8867565,0.045965306,0.00025846905
106,"Nik Turner's Sphynx – Xitintoday (Charisma, CDS4011)",0.65346164,0.3410433,0.0044639367,1.8170684e-05,0.000995445,1.7562304e-05
107,"1993 – Sphynx (Cleopatra, CLEO21352)",0.9359012,0.0012550734,8.1961724e-07,0.00022506669,0.060826555,0.001791323
108,"1994 – Prophets of Time (Cleopatra, CLEO69082)",0.95298266,0.042408537,7.86844e-07,0.00017525793,0.0026874545,0.0017453013
109,"1995 – Space Ritual 1994 Live (Cleopatra, CLEO95062) and video-DVD (Cherry Red, CRDVD136) – live",0.00069102045,0.020868827,4.622124e-06,0.9678572,3.742551e-05,0.010541001
110,"1995 – Pinkwind – Festival of the Sun (Twink Records, TWK CD2) – live",0.0006768622,2.4903727e-06,1.1563966e-05,0.9440544,0.055247482,7.1985423e-06
111,"1995 – Anubian Lights – Eternal Sky (Hypnotic, CLEO96032)",0.61455667,0.0019878652,0.000111944,0.10283604,0.023934158,0.25657323
112,"1996 – Hawkfairies – Purple Haze (Twink Records, TWK CD5) – live",0.04333872,3.9802794e-06,0.010542367,0.9459775,0.00012189213,1.5547337e-05
113,"1996 – Anubian Lights – The Jackal and Nine EP (Hypnotic, CLEO 9666-2)",0.014479763,0.00084402144,0.018546307,0.0063084895,0.05862816,0.90119326
114,1996 – Past or Future?,0.020733226,2.2052758e-05,5.536769e-06,6.072887e-05,0.9791741,4.307786e-06
115,(Cleopatra) – live,0.078925915,0.6619605,6.633295e-06,0.2272861,0.024524933,0.0072959713
116,"1997 – Sonic Attack 2001 (Dossier, 8480) – compilation album of Cleopatra material",0.9511381,2.196284e-05,1.4179428e-08,0.048839502,3.9848152e-07,2.5133387e-08
117,"1998 – Anubian Lights – Let Not The Flame Die Out (Hypnotic, CLP 0346-2)",1.8497383e-05,0.8437688,0.014765752,0.0026983456,0.061409105,0.077339426
118,2000 – Nik Turner's Sphynx – Live at Deeply Vale (Ozit/Morpheus) – live 1978,3.5705364e-06,2.8241146e-08,0.0001654927,0.9998307,1.3579572e-07,5.714645e-09
119,2001 – 2001 A Space Rock Odyssey – double live cd of the first two Space Ritual concerts (Ozit/Morpeus CD 0055),1.6617929e-07,1.0205085e-06,0.34535107,0.00040666942,0.65415037,9.069393e-05
120,2001 –,0.98881257,7.257102e-07,5.745038e-10,0.008094208,4.9793733e-05,0.0030428928
121,"Nik Turner's Fantastic All Stars – Kubanno Kickasso (Ozit/Morpheus, niktcd334)",0.00013743593,5.36932e-06,1.3780414e-05,0.99358374,0.006259603,7.371784e-08
122,2013 – Space Gypsy (Cleopatra),0.99043345,3.5816425e-05,2.9029056e-08,1.767353e-08,0.009528548,2.2257202e-06
123,2014 - Space Invaders & Nik Turner – Sonic Noise Opera (Nasoni Records),0.1670611,2.9018796e-07,3.545178e-07,0.8319336,0.001004675,5.271884e-10
124,2015 - Space Fusion Odyssey (Cleopatra),1.1164033e-05,5.1670133e-05,0.0023481513,0.034691148,0.96289617,1.740906e-06
125,2017 - Life in Space (Cleopatra),0.37224036,0.0013818289,0.007848909,0.015757687,0.572331,0.030440189
126,2018 - Nik Turner & Youth Pharaohs From Outer Space (Painted Word),1.5652164e-05,0.00012345701,0.00042227583,0.00017754694,0.9992611,5.203407e-08
127,2019 - Final Frontier (Purple Pyramid),0.00051027973,7.796881e-06,0.0010510162,0.9548591,0.043571535,2.3181043e-07
128,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
130,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
131,"1974 – Robert Calvert – Captain Lockheed and the Starfighters (United Artists, UAG 29507)",0.00019757039,6.077273e-08,2.13531e-06,0.68723196,0.31251168,5.661847e-05
132,"1975 – Robert Calvert – Lucky Leif and the Longships (United Artists, UAG 29852)",0.00032895652,0.46158785,0.000677653,0.027795658,0.46574435,0.0438655
133,"1975 – Michael Moorcock & Deep Fix – New Worlds Fair (United Artists, UAG 29732)",0.46322912,0.0009715205,0.000111119705,0.022661394,0.51151127,0.00151552
134,"1979 – Mother Gong – Fairy Tales (Charly, CHRL 5018)",0.00042380107,8.190095e-06,2.300962e-10,0.55479705,0.44465655,0.00011443703
135,"1981 – Robert Calvert – Hype (A-Side, IF 0311)",0.8849924,0.0013090627,5.1140447e-09,0.03348761,0.020088235,0.06012269
136,1981 –,0.11942924,9.79482e-07,8.1675444e-11,0.714154,0.16599102,0.0004246918
137,Mother Gong – Robot Woman,1.17071096e-07,0.022114176,2.2789713e-07,0.04112345,0.6609105,0.27585152
138,1981 –,0.11942924,9.79482e-07,8.1675444e-11,0.714154,0.16599102,0.0004246918
139,"Sham 69 – The Game (Polydor, 5033)",1.5648808e-05,0.0008181721,0.0004030417,0.34436643,0.6543692,2.7498008e-05
140,1982 –,0.008878348,9.0547e-09,5.178725e-12,0.99037397,0.00013311834,0.0006144714
141,"Catherine Andrews – Fruits (Cat Tracks, PURRLP2)",0.0023165254,7.2474344e-05,0.009215551,1.7327539e-08,0.98837703,1.8385666e-05
142,1982 –,0.008878348,9.0547e-09,5.178725e-12,0.99037397,0.00013311834,0.0006144714
143,The Astronauts – Peter Pan Hits The Suburbs (Genius),0.97264814,2.4559067e-05,6.254357e-08,0.0013949072,0.025864847,6.745308e-05
144,1982 – Big Amongst Sheep – Terminal Velocity (Rock Solid),2.952022e-05,1.6798665e-05,4.566256e-12,0.9288459,0.07110501,2.7318342e-06
145,1983 –,0.03798944,9.813226e-07,2.7607513e-10,0.923667,0.0012277996,0.03711475
146,Underground Zero – The Official Bootleg,0.008077238,0.03443975,0.13328771,0.41573846,0.041010346,0.3674465
147,1994 – Psychic TV – Pagan Day (Cleopatra),0.017886745,0.11106653,1.3446508e-07,0.0030010329,0.35861525,0.5094303
148,"1994 – Helios Creed  – Busting Through the Van Allen Belt (Cleopatra, CLP 9465-2)",6.6078144e-08,0.999856,1.0268537e-08,0.00014387575,2.3255769e-08,2.3496039e-08
149,1995 – The Stranglers – The Stranglers & Friends Live in Concert – live 1980,0.0012756009,7.2679325e-07,7.570175e-08,0.99872357,4.195975e-09,3.0451687e-08
150,"1995 – Sting and the Radioactors – Nuclear Waste (Voiceprint, BP181CD) – recorded in 1978",9.613564e-06,0.7347272,5.7745027e-08,0.26392475,0.0013383036,2.789439e-08
151,"1996 – The Moor – Flux (Bishop Garden Records, BGR 03.1996.01 RM)",0.00976618,7.2345e-06,0.00029653715,0.017865391,0.97206366,1.0857656e-06
152,"1997 – Nigel Mazlyn Jones, Guy Evans and Nik Turner – Live (Blueprint, BP250CD) – live",0.00010977803,3.4257298e-06,0.022502696,0.7888225,0.010110778,0.17845093
153,"1999 – Dark Sun – Ice Ritual (Burnt Hippie records, BHR-004)",4.6033097e-08,1.5126946e-05,1.72725e-05,2.0474583e-05,0.92283696,0.07711021
154,1999 – 46000 Fibres – The 5th Anniversary Concerts: Set 3 (TRI 3/3),2.2869583e-05,7.875747e-07,0.00017848333,0.0025728135,0.99721575,9.233892e-06
155,2000 – Five Fifteen – Silver Machine (Bluelight Records),4.5936263e-06,2.3528205e-08,4.1046558e-08,0.7648784,0.23506679,5.019123e-05
156,2001 – Blue Horses – Ten Leagues Beyond World's End,0.999413,2.2686693e-07,1.5276184e-08,0.00053366186,1.4821272e-08,5.314006e-05
157,2003 – The Jalapeños – Tear It Up (3D Discs 0002),0.004847887,0.0031938253,3.8052315e-06,0.46653003,0.52161694,0.0038075151
158,2004 – Spaceseed – Future Cities of the Past Part 1 (Project 9 Records),3.6676224e-07,0.001260441,0.06508936,0.05753689,0.7663595,0.109753445
159,"2004 – Michael Moorcock and the Deep Fix – Rollercoaster Holiday (Voiceprint, VP351CD) – demos recorded in 1975",0.00021520587,0.0029316035,0.00055402296,0.0044379253,0.9918612,4.0938254e-08
160,"2005 – Muzak – Saturnia (Elektrohasch, ATHG-4127)",1.340224e-05,3.725833e-10,6.132359e-06,0.9995721,0.00040841132,2.016235e-08
161,"2009 – Space Mirrors – Majestic-12: A Hidden Presence (Sleaszy Rider, SR-0082)",1.2649681e-05,0.9574064,0.032275524,1.562033e-07,4.7739896e-09,0.010305252
162,"2011 – Space Mirrors – Dreams of Area 51 vinyl split single w/Acid FM (Monsterfuzz, 002)",0.51174647,0.10497874,0.06482907,0.29865474,0.0011188596,0.018672096
163,"2012 – Space Mirrors – In Darkness They Whisper (Transubstans, TRANS097)",4.1239304e-07,0.00064995734,0.0030683153,8.934919e-06,3.6069846e-06,0.99626875
164,"2012 – Dodson And Fogg – Dodson And Fogg (Wisdom Twins Records, WTR01)",2.9617784e-06,6.611685e-05,3.7951178e-10,4.0350714e-09,0.99993074,1.5016313e-07
165,"2013 – Space Mirrors – The Other Gods (Transubstans, TRANS109)",4.734913e-06,0.8453686,0.10093795,2.6170244e-05,0.0008688676,0.05279358
166,"2013 - Paradise 9 - ""Take Me To The Future"" (P9Recordings, P9CD0004)",0.00070001173,8.7797406e-07,7.0336496e-06,0.9992873,1.2485837e-06,3.5899402e-06
167,"2013 - The Sensible Gray Cells - A Postcard from Britain - guest on ""State of the Nation"" and ""Looking at You"" (Easy Action, EARS051)",0.70504427,3.4903314e-05,1.3894243e-05,0.0014274789,0.29347923,3.120164e-07
168,"2014 – Silverwing – Strange Daze Indeed (Audio-Nectar, ANSILVER-01)",4.1185962e-07,1.2782955e-05,1.3635996e-06,0.99996376,1.801419e-05,3.691687e-06
169,2014 - Poets Balladeers and Cheats - Mr H (Barium Villa Records BV0006),0.011070504,3.9159827e-06,0.9870996,0.00014862785,3.754123e-06,0.0016736381
170,"2014 - Sleepyard - Black Sails (Global Recording Artists, GRA 13442)",0.0043201293,7.5708867e-10,5.583972e-06,0.9938605,0.0018137506,5.806409e-09
171,"2015 – Space Mirrors – The Street Remains (Atomic Age,  AAR15-04)",4.2874963e-06,0.13039663,0.0010722155,1.3798012e-06,0.001056395,0.8674691
