,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Edward Borrell (born 4 April 1980) is an English guitarist and singer, currently the frontman of the rock band Razorlight.",4.2734215e-11,0.9999211,9.594152e-07,3.419993e-07,7.73069e-05,2.5921074e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Borrell was born in Sutton, London.",2.1772417e-05,0.5415505,7.662053e-06,5.7258615e-07,0.45667407,0.0017454559
5,"His father, New Zealand-born John Borrell, was a war correspondent; his mother was a primary school teacher in Tottenham.",2.825914e-05,0.0012993573,0.2907011,7.4497166e-07,0.7018916,0.006078905
6,His parents divorced when he was young.,9.301206e-12,2.1080603e-10,3.3143464e-09,3.2968985e-14,1.0,1.0794503e-08
7,"Borrell lived at Highgate, where he attended Highgate School.",1.2127441e-08,0.74253446,0.0005975625,9.454834e-08,0.0006473434,0.25622052
8,He moved to Camden School for Girls for sixth form.,5.4324225e-09,0.9997552,1.0966776e-06,1.527324e-06,0.0002416192,5.4709113e-07
9,Borrell was involved in music and the Camden scene while still at school.,7.5506665e-07,0.9989768,7.082508e-05,0.00057557004,1.0571229e-06,0.00037504002
10,"At 17 he played bass guitar in a band called Violet, who regularly played gigs on the Camden circuit.",4.7624494e-06,1.3996874e-08,6.390297e-08,0.9999951,6.121138e-10,5.0850043e-15
11,The band recorded an EP and started to gain some recognition before splitting acrimoniously live on stage at Dublin Castle in late '97 .,0.0027052474,0.65225416,0.00028522182,0.3447529,5.4320924e-07,1.958249e-06
12,The title track of the EP was subsequently used in the soundtrack of the 1998 Michael Winterbottom film 'I Want You'.,1.9232199e-05,6.9238774e-07,0.9645086,0.035333365,0.00010726142,3.0893938e-05
13,"After the split, he briefly switched to being a solo artist covering The Clash and Lead Belly songs.",0.044752,0.00021313346,7.412146e-05,0.9549607,4.5391432e-10,1.3294505e-11
14,Many of these shows were played with close friends The Libertines.,0.53521883,0.057506282,6.8623114e-05,0.4072062,7.7508805e-11,6.3075144e-12
15,"Through his friendship with schoolmate John Hassall, at Highgate School, Borrell was involved in the early formation of The Libertines.",7.322969e-08,0.9999006,9.9201316e-05,7.038455e-08,1.7024903e-09,8.659063e-09
16,"He was present at the sessions for their debut album Up The Bracket and appears as a character in songs, notably ""Boy Looked at Johnny"" and ""Death on the Stairs"", and also ""What a Waster"" which appeared as a bonus track on the album in Japan.",2.0104571e-10,0.99999726,1.1285872e-12,2.7201459e-06,1.1278748e-16,6.4698697e-19
17,"In 2002 he went on to form his own band which played house parties, rehearsing at a Hackney warehouse called Unit 13, comprising Carl Dalemo, Shïan Smith-Pancorvo (later replaced by Andy Burrows) and Björn Ågren.",0.03390523,0.35190213,0.48013836,0.1340403,1.3709321e-05,2.8353242e-07
18,"The band were watching a video recording of themselves playing a gig and misheard the ending refrain 'Its alright, it's alright' from the song ""In The City"" as 'razor-light, razor-light' which was then chosen as the band name.",5.8521127e-06,0.9999802,5.1586685e-06,8.878715e-06,3.3286003e-08,2.9323752e-11
19,"In early 2003 XFM DJ John Kennedy began to play the band's demos, recorded at Toerag Studios in east London with producers Liam Watson and John Fortis.",3.953436e-05,4.1339508e-08,0.00010284332,0.9998574,1.02653644e-07,2.46486e-10
20,Razorlight signed to Mercury Records on 23 May 2003 after the Universal label fought off bids from Sony.,0.9770607,0.006261264,5.0102165e-07,0.01667127,6.3579964e-06,3.823207e-11
21,"After the number 8 single ""Golden Touch"", their debut album, Up All Night, was released on 28 June 2004, and charted at number 3 in the UK.",0.99999404,4.3037462e-11,1.1134653e-11,4.8583973e-07,8.7708085e-10,5.530262e-06
22,"The critical reception was generally good, receiving good reviews from NME (""Razorlight's debut packs more tunes than Franz",1.4683146e-06,0.98863167,4.7369078e-08,0.011322628,2.7228623e-07,4.4044733e-05
23,"[Ferdinand], more spirit than The Strokes and more balls than nearly every band out there right now.""), Q magazine, Billboard and Rolling Stone who said ""Razorlight's debut is a masterpiece.",0.0010360337,0.9775137,8.946763e-08,0.021361442,1.6674969e-05,7.2072995e-05
24,"[Borrell]'s got the golden rock-star mop, the London sneer and a band full of crazy Swedes.",0.011412486,0.98031086,0.0082617225,3.9062473e-07,1.4142324e-05,4.4611514e-07
25,"But fortunately, he's also got the tunes.""",7.6985486e-07,0.9999664,2.4364848e-05,4.444504e-06,6.039255e-09,4.120864e-06
26,Michael Parkinson saw coverage of the band performing at Glastonbury Festival and invited them onto his TV show.,0.0013163784,0.9985807,0.00010074803,2.3077712e-06,3.45148e-10,1.1796735e-12
27,"Razorlight performed ""Golden Touch"" with a gospel choir in front of the Parkinson studio audience and guest Tom Cruise.",2.7555506e-08,1.3263913e-08,5.73693e-08,0.99999905,7.921278e-07,6.7210033e-09
28,After 2004's constant touring Borrell was placed at No. 4 in NME's Cool List and Razorlight won Best New Act at 2004's Q Awards and the Best New Band category at the NME Awards in February 2005.,3.6524142e-08,0.98786294,2.4666685e-10,0.0121370405,2.8341633e-09,1.3341348e-09
29,French fashion brand Dior's creative director Hedi Slimane based his 2005 Autumn/Winter collection on Borrell and Pete Doherty and chose Razorlight to write music for the Paris show.,7.918833e-08,0.99874544,0.0012479028,5.740847e-06,2.6034752e-09,8.0881705e-07
30,In the Spring of 2005 Razorlight played two sold-out shows at London's Alexandra Palace with Noel Fielding from The Mighty Boosh as their support act.,2.4113268e-05,0.10894298,1.3883725e-05,0.8910189,7.141724e-09,5.324132e-08
31,"Meanwhile, in between-album's single ""Somewhere Else"" reached number 2 in the UK charts.",8.473621e-06,0.9874292,1.2941429e-06,0.012555818,2.9252592e-06,2.2456136e-06
32,"Q Magazine called it: ""A punk rock symphony, a thrilling change in direction"", and high-profile support slots with U2, Queen, The Who and Oasis and the band's appearance at Live 8 kept Razorlight occupied through the rest of the year prior to entering the studio for their second album in early 2006.",5.823838e-05,0.99991715,4.4291525e-07,2.4093406e-05,2.7855552e-12,6.899265e-11
33,"The self-titled follow up was produced by Pretenders, Sex Pistols and Roxy Music producer Chris Thomas.",0.9994261,1.7088983e-07,8.888676e-06,0.0005648898,2.5982237e-08,1.8137805e-11
34,First single ',0.9460364,3.325971e-07,0.00026507207,0.052512795,0.0011851195,2.2941941e-07
35,"In The Morning' went to number 3, and when the album was released on 17 July 2006 it gave the band their first number 1 in the UK album chart.",0.60672194,0.03309302,9.058649e-07,0.36015618,2.7878092e-05,1.02105055e-07
36,"The NME gave the album 8/10 and said: ""A soulful romantic album that sees Razorlight comfortably leap the 'difficult second album' trap"" whilst The Observer Music Monthly gave it 4/5 saying ""[Borrell's] band's second album justifies the self-belief.""",2.584507e-05,0.9999696,6.014388e-07,2.2551772e-06,1.4816636e-08,1.6749514e-06
37,"Q Magazine called it ""The best guitar album since Oasis's 'Definitely Maybe'""",0.58512545,0.4109554,1.1240889e-07,0.0039171716,1.1788592e-10,1.8489496e-06
38,2006 saw Borrell and the band grow into an arena act and extend their international reach.,0.00038208402,0.997988,0.0011533631,0.00047641314,7.599139e-10,1.38163125e-08
39,"Second single 'America' went straight to number 1 in the UK on 14 October dominating UK radio charts to the end of the year, and climbing airplay and singles charts in Ireland, the Netherlands, France, Denmark, Germany, New Zealand, Australia, Japan and America.",0.99236417,0.0005892965,7.3152034e-05,0.0022888086,0.004067907,0.0006166376
40,The Rolling Stones asked the band to support them in Europe.,0.026648965,0.0010512382,0.97213036,0.00016940513,5.846851e-11,9.786713e-09
41,"An autumn UK arena tour culminated in a sold out Wembley Arena show and tours of Japan, Europe and the US led into a second UK arena tour and a sold-out show at London's 17,000 capacity Earl's Court in April 2007.",0.98063344,3.4301596e-05,0.007814673,0.01151745,1.2949716e-08,2.3426077e-07
42,Razorlight were the only UK band to headline the main stage at Reading Festival in August 2007.,1.3741731e-08,0.0007197566,3.346411e-07,0.9992798,1.6803591e-07,6.7694315e-11
