,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy Nnawuchi, better known by his pseudonym Dean Blunt, is a British singer-songwriter and musician.",1.948321e-09,4.3165763e-08,0.0009829177,0.9990157,1.3510004e-06,1.5552498e-08
1,"He is best known for his solo work and his work as part of avant-garde duo Hype Williams (along with Inga Copeland), and more recently, the groups Babyfather and Blue Iverson.",0.00026949056,5.723881e-09,0.99843127,0.0012991218,7.568277e-08,4.6298553e-08
2,Blunt was also the founder of London rock band Graffiti Island.,0.00030861763,1.03521884e-07,0.99967766,1.3606618e-05,4.1683543e-10,5.622906e-11
3,"He has been described as ""a prolific, category-rejecting artist"" and ""an art-pop provocateur.""",0.96467954,0.00017202747,2.6542384e-06,3.193886e-06,3.7136946e-05,0.03510539
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Although little is known about his personal life, Blunt has said he comes from a London family that he describes as ""Sun readers, working class, kind of ignorant in ways"".",1.11741755e-07,0.010813974,0.9816828,1.607279e-09,8.005402e-05,0.007423003
7,Blunt performed music with Russian-born artist Inga Copeland (also known as Lolina) as the electronic duo Hype Williams from 2007 until 2012.,2.424269e-07,5.096274e-10,0.999925,7.4792275e-05,2.065181e-10,1.0837447e-08
8,"Supposedly founded in 2005 as a ""relay"" project passed between artists every five years, the group has given few interviews, leaving music journalists and the media in doubt as to the exact nature of the project.",0.990567,0.0008924392,0.00023830046,0.0001375191,1.8770481e-06,0.008162738
9,"The group's lineup has remained obscure, although Blunt's artistic style has been heard within newer releases, and a variety of other names have also been invoked as members.",0.00020698433,0.0078037367,0.003589909,0.9883994,1.4722556e-08,1.6738841e-08
10,A mysterious representative named Denna Frances Glass has alternately been posited as either the manager of the project or a fake identity created by Blunt and Copeland.,0.016636657,0.0011015808,0.0019201897,0.9798157,0.00042216526,0.000103768536
11,"In 2016, Glass announced that Blunt and Copeland were no longer part of the project, which would be continuing with other members.",0.9768225,0.00010999176,0.020777486,0.0022887893,2.2132775e-07,9.772062e-07
12,"Blunt embarked his solo career in 2011, releasing a set of albums as well as several EPs and singles.",0.7950877,4.835819e-07,0.0490577,0.15585418,1.6386988e-08,8.964201e-09
13,"His first few full-length studio albums, The Narcissist II (2012), The Redeemer (2013), and Black Metal (2014), received attention and praise from various music publications.",2.5260536e-07,7.987274e-06,2.8145852e-10,0.9999918,7.2731604e-12,1.2158938e-08
14,"BBF Hosted By DJ Escrow, his first album as Babyfather, was named the best album of 2016 by Tiny Mix Tapes and Resident Advisor.",0.0012549481,0.054482315,4.7060144e-07,0.06463851,0.000525754,0.879098
15,"In 2018, Blunt contributed heavily to ASAP Rocky's album Testing, with production and writing credits on ""Purity"" and ""Gunz N Butter"" and additional vocals on ""Calldrops"".",7.775553e-05,0.0014769696,0.006834651,0.9916106,1.03271365e-08,6.8662964e-10
16,"Blunt's work on the album followed collaborative singles between the two artists prior, such as the Babyfather track ""Benzo Amore"".",1.0160411e-06,1.458232e-06,0.031499527,0.9684978,1.6166014e-07,6.298964e-08
17,The pair have since collaborated on multiple recordings.,0.34759843,0.2858951,0.08227443,0.28422746,6.542935e-07,3.878874e-06
18,Blunt is also known for his playfulness and obfuscation.,1.266462e-07,3.949834e-05,0.98568094,9.454119e-05,0.00018001675,0.014004902
19,"In 2015, he sent his bodyguard to accept his Philip Hall Radar Award at the NME Awards.",1.4672322e-10,8.93064e-14,5.0343117e-13,3.7599212e-15,1.7988391e-14,1.0
20,"In 2016, he listed a toy Foxtons estate agents Mini Cooper filled with marijuana on eBay.",2.1241805e-05,0.9819696,0.0017810601,0.00012706588,7.559354e-05,0.016025545
21,"At a New York concert, in March 2016, media guests were asked to check in under aliases that they had received with their ticket confirmations.",3.3762217e-06,0.00020672471,1.06523315e-08,3.6259542e-05,1.3257142e-08,0.99975365
22,Blunt has directed music videos for Actress and Panda Bear.,1.3228415e-06,3.137184e-06,0.9978223,0.0021670903,1.6704364e-10,6.2234126e-06
23,"Blunt has produced theatre works including The Narcissist at HAU1 in Berlin in 2012; Lord Knows at Le Romandie in Lausanne in 2013; and I’m Just Passin Thru To Show Some Love in 2013 and Urban in 2014, both at the Institute of Contemporary Arts in London.",9.402736e-13,9.995626e-07,0.001104102,0.9988949,4.8971016e-13,9.240604e-10
24,"In October 2017, Blunt also debuted Inna, an opera directed by himself with music from Mica Levi, at the same institute.",0.018737422,3.089187e-10,0.66362154,0.31764102,2.8827813e-09,9.298981e-11
25,Blunt practises Transcendental Meditation and is a vocal proponent of it.,5.808139e-10,6.5743566e-10,0.9928572,0.007141396,3.9613483e-11,1.3673244e-06
26,"In a 2016 interview with i-D, he said: ""Transcendental Meditation is an effortless practice that brings a lot.",1.2763041e-08,2.0736442e-10,0.99999976,2.8957274e-07,9.754181e-12,2.7148748e-09
27,Pareto.,0.00050991325,0.17912664,7.0758906e-05,2.2316522e-06,0.06658867,0.75370187
28,The hardest thing to remember is how simple it is.,3.04588e-07,8.719418e-05,0.98765343,0.0005879221,0.011669146,1.936228e-06
29,"Focusing too much on the mantra defeats the objective.""",3.6664723e-08,0.24858329,0.00031522775,0.7488066,0.002150697,0.00014418791
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Jill Scott Herring OST (2011),0.00041696918,0.0033974408,0.0011816374,0.00457616,0.5476471,0.44278064
