,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,It was her first visit to Sydney and people flew in from different cities just to see her.,0.0018082705,0.7408194,0.14922242,0.03837283,0.030108526,0.039668523
14,"In 2013, with Avex Taiwan exiting the market due to overall poor sales from the records, all singers under Avex like Huang Li-ling were allowed to terminate their contracts early.",0.9985305,2.5234138e-07,0.0014632521,5.896858e-06,1.8648054e-09,3.8893002e-14
15,"After terminating her contract, A-Lin signed with her new label Sony Music.",0.99999976,2.686896e-10,2.2631556e-07,2.2628532e-09,3.0839966e-11,3.0023178e-14
16,"In December 2014, she released her first album after leaving Avex.",0.9953702,5.564495e-07,0.0044755368,0.00015365588,2.4649083e-12,9.984264e-11
17,"This album was nominated for Best Mandarin Female Singer, making her fourth nomination without any win.",0.021601304,0.00051089755,3.18111e-05,0.030989219,5.780883e-07,0.9468662
18,"In 2015, she participated in the third season of I Am a Singer and came in sixth on the finale held in March 2015.",5.9725385e-06,0.5824671,6.552413e-05,0.41745853,3.714808e-08,2.875579e-06
19,"As a result, her singing ability was recognized by more people and provided a boost to her career.",0.072356954,6.936465e-05,5.2479986e-06,5.635529e-06,4.686482e-11,0.9275628
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
22,"While A-Lin considers herself as a Contralto, she has been noted to have an extremely wide vocal range closely identical to that of Amanda Seyfried, as noted in many of her songs to have over two octaves or more, and in the concert in Auckland, New Zealand, she was suffering from illnesses that made her unable to hit her falsetto range.",0.999551,3.3894747e-05,0.00030251575,0.0001106821,1.9291945e-06,5.049548e-10
23,"She has also notably performed ""Remember"", by A-Mei, in infantile speech.",3.7648447e-11,7.5932007e-13,4.1159083e-08,1.0,3.3121708e-10,5.324379e-12
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,A-Lin is the youngest in her family.,4.457429e-08,1.3655175e-08,3.7676205e-07,7.8013846e-07,0.9999988,6.8210944e-11
27,Her parents are Roman Catholics and love music.,0.0048495885,0.003147491,8.671662e-06,0.004852068,0.98704207,0.00010011791
28,"A-Lin's older sister is Taiwanese model Luji Huang, who entered the Super Star competition in Taiwan in July 2013 as an aspiring singer in her own right.",3.5978624e-06,0.000115879375,0.99953747,6.2285744e-07,0.00034142504,1.1131104e-06
29,"In 2015, after A-Lin entered I Am A Singer, Lea became a contestant for 'The most beautiful harmonies' (最美和聲).",0.10331873,0.8124197,0.02875362,0.052815598,0.0022012533,0.0004911487
30,"They also have an older brother, and A-Lin's cousin-in-law is her fitness coach and also a guitarist.",0.003062223,0.0002484789,0.40856916,1.8729091e-06,0.5880896,2.8662285e-05
31,A-Lin was extremely popular as a student and the confidence she gained from this led to her decision to compete in a 'Singing Strength Elite Rivalry Competition',0.0001576652,0.00015830931,0.9966131,3.185527e-07,0.003063866,6.6304797e-06
32,[歌唱實力精英角逐比賽].,0.0014991808,4.062848e-06,5.0317703e-05,0.99844605,4.400758e-07,5.61088e-08
33,"She chose the hit song 'At least you are still there' [至少還有你], by Sandy Lam, and the competition allowed A-Lin to believe she had a future as a professional singer.",0.15436101,0.36957633,0.114044845,0.36183274,1.5369673e-07,0.00018489163
34,"In reference to talent shows being readily accessible to young people these days, A-Lin commented, ""I am impressed that there is now a Million Star-type of singing platform, which allows both everyone who enjoys singing and those who are talented singers a tough but realistic chance - an accomplished dream.""",0.9952714,0.0025862276,0.0014684298,1.7091409e-07,0.0006701485,3.6328304e-06
35,They also have a brother.,1.602908e-06,4.2261443e-05,1.5154646e-05,8.613112e-08,0.99994075,1.6940088e-07
36,"On 1 July 2007, A-Lin married Huang Kan-lin, a well-known Taiwanese baseball player.",9.134771e-07,0.00027398657,4.5993485e-07,3.5727326e-06,0.99971515,5.798299e-06
37,"They have a daughter, Huang Qiaoyu.",6.3323196e-06,0.00026204955,0.028530065,0.87645876,0.09399659,0.000746145
38,"(A-Lin said: ""At the first time Huang Kan-lin requested a song ""How Do I Live""  by LeAnn Rimes in her Tainan Pub Session.",1.9108647e-10,0.06779879,0.92122805,0.010967866,5.1798984e-06,1.4365752e-07
39,"However, at that time because of his poor English, he wrote “Good Do A-Lin "" on a piece of paper and then spelled the song in homophonic Mandarin.",1.1759748e-06,0.0012919697,0.0011704506,0.99679,0.0007463315,1.7568161e-09
40,The implication was that he wanted to chase after A-Lin because of her rich lips.,0.50340635,0.48026416,0.013749039,0.0007238709,0.0016842152,0.00017233637
41,"Eventually, Huang Kan-lin proposed to A-Lin successfully by a new recorded song ""愛情問怎麼走 (How Love Will Go)"").",8.132659e-06,0.0013859873,0.623531,0.0026894643,0.16467984,0.2077056
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,A-Lin's Sina Weibo Page (in Chinese),0.0024365222,0.0009713298,0.99658954,2.0973198e-06,8.706992e-09,4.8875114e-07
