,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Todd Phillips (born April 21, 1953) is an American double bassist.",0.103736795,1.893169e-06,1.6472445e-07,3.0728887e-07,0.8962592,1.6526456e-06
1,He has appeared on a number of acoustic instrumental and bluegrass recordings made since the mid-1970s.,0.0013846463,6.3108955e-06,0.00033065764,0.9965301,0.0017395886,8.692365e-06
2,"A two-time Grammy Award winner and founding member of the original David Grisman Quintet, Phillips has made a career of performing and recording with acoustic music artists.",0.094229154,2.7561582e-05,0.043184202,5.3111567e-08,0.072680086,0.78987896
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Along with Tony Rice and Darol Anger, Phillips was a founding member of the original David Grisman Quintet.",0.22193116,0.029361287,0.00010686377,0.014020002,0.6168309,0.11774985
6,He spent five years playing rhythm mandolin and bass with the group.,0.98777395,9.674291e-10,7.228386e-06,0.01123456,0.000984274,7.399815e-10
7,He then spent another five years with Rice in The Tony Rice Unit.,0.7827338,2.0750862e-05,6.322717e-05,0.21161169,0.0053861057,0.00018448643
8,"Rice and Phillips also worked together with J. D. Crowe, Doyle Lawson, Bobby Hicks and Jerry Douglas in the now classic bluegrass recording group, the Bluegrass Album Band, producing six albums over fifteen years.",0.99784255,2.7373626e-05,0.00035851172,0.0017647384,3.894491e-06,2.7959175e-06
9,"Since then, Phillips has had the opportunity to work with a virtual ""who's who"" of acoustic music's finest, including Vassar Clements, Ricky Skaggs, Sam Bush, Stephane Grapelli, Taj Mahal, John Hartford, Jerry Douglas, Alison Brown, Mike Marshall, Stuart Duncan, Tim O'Brien, Bryan Sutton, Chris Thile, Del McCoury, Natalie McMaster, Darrell Scott, and Larry Campbell.",0.00010950283,0.99668866,0.003036657,5.8011216e-07,9.1377224e-05,7.3191e-05
10,"In 1983 Phillips received his first Grammy Award for his work with The New South (Crowe, Skaggs, Rice, and Douglas) in a live concert recording, Bluegrass - The Greatest Show on Earth.",1.6313337e-06,5.587188e-06,7.245484e-09,2.6177494e-07,6.8919065e-11,0.9999925
11,"That year, he also finished his critically acclaimed first solo recording, Released (Varrick Records), featuring Tony Rice and Darol Anger.",0.27341232,3.5391422e-05,1.7250906e-08,0.7265354,2.5042395e-08,1.6884793e-05
12,"Throughout the 1980s, Frets Magazine readers chose Phillips in five Readers Poll Awards for ""best jazz"" and ""best bluegrass bassist"".",2.9320718e-10,4.4590934e-08,2.3898691e-12,1.3400223e-12,5.3905615e-06,0.9999945
13,"Phillips has recorded much since then as producer, engineer and artist.",0.99932396,0.00027505565,5.032589e-05,0.00023223367,6.7339766e-05,5.1252646e-05
14,"In 1993 he produced Kathy Kallick's Matters of the Heart, and in 1995 he released his traditional ""old-time"" bluegrass instrumental CD, In the Pines (Gourd Music), and another CD of all-original, jazz-influenced compositions Timeframe (with Paul McCandless, Compass Records).",9.256096e-06,1.602208e-06,0.0030431217,0.038310524,0.0042660595,0.9543695
15,Phillips' second Grammy Award came in 1997 as producer of True Life Blues - The Songs of Bill Monroe.,0.0006513789,0.08911039,0.87181634,1.8511975e-05,4.9536143e-06,0.038398404
16,The album received three Grammy nominations and won Bluegrass Album of the Year.,1.9733427e-07,0.00015100543,5.6800007e-05,6.684237e-07,2.570057e-09,0.9997913
17,The project also received two IBMA Awards (International Bluegrass Music Association).,6.446024e-08,3.7155345e-07,0.00025035732,4.2718665e-07,0.0004110691,0.99933773
18,"Throughout the 1990s Phillips toured and recorded with PsychoGrass (Anger, Marshall, Grier, Trischka, Phillips), The Laurie Lewis Band, NewGrange (O'Brien, Anger, Marshall, Brown, Aaberg, Phillips), The Tim O'Brien Band w/Darrel Scott, and Phillips, Grier & Flinner, among others.",0.0016534972,0.1041167,0.10570085,0.387411,0.40092123,0.00019668908
19,"Phillips has produced recordings for guitar great David Grier (Panorama), and two projects for mandolinist Matt Flinner (The View From Here and Latitude), which led to the formation of the innovative instrumental trio Phillips, Grier & Flinner, and their two highly acclaimed CDs, Phillips, Grier & Flinner, released in 1999, and Looking Back, released in 2002 (Compass Records).",0.9437474,0.009469556,0.00043631357,0.0061863926,0.037678167,0.002482234
20,"These two CDs are unique in the world of bluegrass or jazz-based instrumental music, successfully featuring only acoustic guitar, bass and mandolin as the complete ensemble.",0.027296286,0.0863739,0.022159273,0.82592446,0.038238507,7.6235056e-06
21,"Phillips has taught at several music camps, and in 2001 he completed an instructional video/DVD series for Homespun Tapes, Essential Techniques for Acoustic Bass, I&II.",6.308306e-09,1.0579653e-07,0.99996233,8.6689783e-14,3.6404675e-05,1.1579183e-06
22,"Recently he has produced and engineered projects at his home studio, including for Noam Pikelny, Bearfoot Bluegrass, and PsychoGrass.",0.022329684,0.00019345911,0.0011650196,0.089117125,0.00012163125,0.88707304
23,"He mixed (and played on) the latest Laurie Lewis Band CD, The Golden West.",2.617838e-07,1.366209e-06,8.845288e-05,0.99990904,8.574651e-07,4.2501086e-10
24,"Phillips' most recent effort is a tribute recording project for Rounder Records, featuring the songs of Hazel Dickens performed by a host of legendary artists including Joan Osborne, Linda Ronstadt, and Emmylou Harris.",0.21531191,0.0025500732,0.00018304554,0.53067183,0.008320771,0.24296232
25,In November 2006 he appeared on the Late Show with David Letterman with Elvis Costello and Rosanne Cash during a trip to New York to record them both for the Dickens tribute project.,1.0417058e-09,0.92312455,3.0383693e-09,0.07537213,1.0133433e-08,0.0015033449
26,"He currently tours with Phillips, Grier & Flinner; PsychoGrass; and Laurie Lewis.",0.97896576,6.184684e-05,0.00061445456,0.019849155,0.00042851642,8.032273e-05
27,Along with John Doyle and Dirk Powell he forms the band for Joan Baez.,5.3698674e-05,9.766895e-08,1.3180781e-10,0.99994624,4.4983942e-08,1.1334903e-10
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
