,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elsa Viveca Torstensdotter Lindfors (December 29, 1920 – October 25, 1995) was a Swedish-born American stage, film, and  television actress.",3.531063e-10,1.7837486e-09,7.0907106e-08,8.585485e-09,0.99999976,1.0588467e-07
1,She won an Emmy Award and a Silver Bear for Best Actress.,4.424766e-09,7.398127e-09,5.834317e-07,1.015141e-07,2.0119604e-11,0.9999993
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Lindfors was born in Uppsala, Sweden, the daughter of Karin Emilia Therese (née Dymling) and Axel Torsten Lindfors.",2.5307534e-10,1.6823178e-07,1.5095408e-05,4.4824872e-10,0.99998474,5.6084875e-08
5,"She trained at the Royal Dramatic Training Academy, Stockholm.",2.7430566e-12,2.535679e-16,1.0,1.0891686e-08,4.754458e-10,9.305961e-12
6,"Soon after, she became a theater and film star in Sweden.",0.62485385,7.894211e-06,0.00017439229,0.37448874,0.0004741792,8.9278547e-07
7,"She moved to the United States in 1946 after being signed by Warner Bros., and began working in Hollywood.",0.9999989,1.84379e-07,3.3045754e-07,2.996702e-07,5.069668e-10,7.981453e-08
8,"She appeared in more than 100 films, including Night Unto Night, No Sad Songs for Me, Dark City, The Halliday Brand, King of Kings, An Affair of the Skin, Creepshow, The Sure Thing, and Stargate.",2.0657246e-05,0.019154353,1.2556873e-05,0.98081136,2.0179682e-07,8.513937e-07
9,"She appeared with actors including Ronald Reagan, Jeffrey Hunter, Charlton Heston, Lizabeth Scott, and Errol Flynn.",1.4828737e-05,0.99939525,5.649693e-08,0.0003722684,3.7921476e-05,0.00017975442
10,"In 1952, she appeared on Broadway alongside Edmond O'Brien in John Van Druten's I've Got Sixpence.",0.0006012034,0.96723425,0.006375611,0.02575079,4.2429384e-08,3.814794e-05
11,"Two years later, she made her West End debut in J. B. Priestley's poorly received play The White Countess.",0.0006208011,7.712438e-05,1.1492725e-06,0.99930096,5.2334723e-09,5.7147364e-08
12,"Lindfors appeared frequently on television, usually as a guest star, though she played the title role in the miniseries Frankenstein's Aunt.",2.678652e-07,0.036568273,0.0014022733,0.83670586,0.12532282,5.383263e-07
13,"Most of her TV appearances were in the 1950s and 1960s, with a resurgence in the 1980s and early 1990s.",0.26026446,0.35267407,1.1787438e-06,0.00010540236,2.089017e-05,0.38693398
14,"In 1990, she won an Emmy Award for her guest appearance on the series Life Goes On.",2.7367375e-07,0.30765978,0.0048549613,8.7779785e-07,1.18456725e-07,0.68748397
15,She was nominated for an Emmy in 1978 for her supporting role in the TV movie A Question of Guilt.,2.2201064e-05,0.00031397401,0.0036909315,0.014238416,1.778899e-07,0.9817343
