,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,"Quartets 4 X 4 (Milestone, 1980)",1.1560513e-06,2.589294e-05,1.10136895e-08,0.28625998,0.7136151,9.7790165e-05
75,"44th Street Suite (Red Baron,1991)With the World Saxophone Quartet",7.956975e-07,6.7652516e-05,5.6124395e-06,0.99991953,5.351639e-06,1.1288744e-06
76,"Metamorphosis (Elektra Nonesuch, 1990)",2.13137e-09,1.2089265e-06,7.7659473e-10,1.06348246e-07,0.99937695,0.0006217922
77,"Breath of Life (Elektra Nonesuch, 1992)",2.8548238e-08,3.239433e-05,0.023333028,1.9642862e-06,0.97660136,3.1249074e-05
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
82,Arthur Blythe discography at Discogs,0.9241204,4.9461364e-06,1.6933456e-12,0.075786754,3.4748996e-07,8.753702e-05
83,All About Jazz: A Fireside Chat With Arthur Blythe,0.0020011521,0.95222944,1.26623745e-05,0.0019215513,0.03147771,0.01235748
