,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"gobbinjr, the stage name of musician Emma Witmer, is an American indie pop musician from New York City.",0.017762009,0.0045496216,5.03223e-08,0.14931159,0.30230072,0.526076
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,Emma Witmer grew up in Wisconsin.,2.580154e-05,5.394993e-05,2.1364134e-05,9.43606e-06,0.99988794,1.4908887e-06
4,Emma Witmer began releasing music as a student at New York University.,0.94116634,1.1634094e-06,0.039852384,0.018964926,1.3481422e-05,1.7644156e-06
5,Witmer released her first full-length album titled Manalang on Yellow K Records.,0.17208084,9.871885e-06,2.8310163e-10,0.8277248,0.00018444331,6.1981e-11
6,"In 2016, Witmer released her first EP titled vom night.",0.30551687,0.018903997,8.963387e-06,0.6749689,0.00035165876,0.00024963205
7,"In 2018, Witmer released her second full-length album and first on the record label Topshelf Records.",0.9999223,7.073439e-08,7.80293e-07,7.681892e-05,7.7414475e-09,6.2066958e-15
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
11,"Manalang (2015, Yellow K Records)",1.6343413e-10,1.9506984e-08,3.2205217e-12,0.5162473,0.48375273,1.7855915e-11
12,"Ocala Wick (2018, Topshelf Records)EPs",0.023926893,0.00027978208,0.014931938,0.41587007,0.52673686,0.018254466
13,Vom Night (2016),1.6974964e-06,0.0028015159,7.830549e-08,0.005995311,0.51312464,0.47807673
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
