,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"The focus of this benefit was the performance of Kunc's Piano Concerto in B Minor, with the composer as soloist.",8.556153e-08,2.0828166e-08,2.2695634e-13,0.99994147,2.588076e-08,5.841992e-05
37,"Immediately after the concert, Kunc had a heart attack and died.",1.9898147e-05,0.015015193,1.0563262e-05,0.58513373,0.39982057,1.5152574e-11
38,"His friends remember him as a vivacious, always kindly and witty man, a brilliant improviser.",0.82309574,0.034613535,0.0013800286,4.0478786e-05,0.0020651657,0.13880505
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,Oeuvre ==,2.3216362e-05,0.9968266,3.440268e-05,0.00028032644,0.002764978,7.04661e-05
41,The extensive oeuvre of Božidar Kunc encompasses all the musical kinds apart from opera.,1.8129536e-05,8.282832e-06,1.3378276e-07,0.99997306,3.2563187e-07,2.3008104e-11
42,"At the focus of his interest was the piano, to which he devoted four sonatas and about 90 other compositions (programme cycles, bagatelles, nocturnes, preludes, toccatas, stylised dances, music for and about children).",0.0024175365,0.009411952,1.558921e-07,0.9571277,0.030383455,0.000659274
43,"The piano was the hub of his chamber works, which in part belong among classical-romantic compositions (violin sonata, sonata for cello and piano, piano quartet and piano quintet), and are partly shorter compositions.",9.689214e-07,0.00066526036,2.7853697e-09,0.9993325,1.266163e-06,7.8960865e-09
44,"Sometimes the composer gives it the leading role in works that have distinctive subject matters, such as Two Chapters from the Book of Job, Two Dance Improvisations, Three Episodes for Piano and String Orchestra, Ballet Scene for Two Pianos and the cycle For Piano and Percussion.",1.7653927e-06,0.759996,0.0010208408,0.23898125,1.3227627e-08,1.5865321e-07
45,Kunc's favourite instrument delivered a powerful musical energy in the brilliantly orchestrated virtuoso First Concerto for Piano and Orchestra (the second concerto was not completed).,4.7070513e-05,3.5662151e-06,1.2858892e-07,0.9999491,1.0161322e-07,1.0260398e-10
46,The private world of Božidar Kunc is revealed to us particularly in his solo songs.,7.741221e-06,0.9043939,1.785039e-06,0.095311806,8.8877845e-05,0.0001958428
47,"There are some forty of them to English and Croatian lyrics, and they are partially collected into cycles.",0.00026334176,0.98518753,0.014455522,7.805796e-06,3.1007673e-06,8.2818886e-05
48,"Their inventive melodies derive from the composer's familiarity with voice, and the aesthetic piano part interacts and mingles with the vocal part.",9.252361e-06,0.2339542,0.020401591,0.74554956,8.51912e-05,1.9014637e-07
49,"We might recall just the youthful anthology-piece songs Zima (Winter; Antun Branko Šimić) and Smrt karnevala (Death of Carnival, Miroslav Krleža) and the later work De Elda's Love Songs to words by his wife.",1.6181474e-09,0.411116,0.007863661,0.0896308,0.47030398,0.021085527
50,"Kunc's youthful orchestral works (Idyll and others), as well as the cantata On the Nile are unjustly forgotten.",5.162258e-10,8.7828624e-08,8.185151e-09,0.9999988,1.0731735e-06,7.423325e-13
51,Božidar Kunc was quite aware of his worth as a composer.,4.5565193e-07,9.855527e-06,1.9619722e-06,0.9999877,8.333372e-09,1.516659e-13
52,"He thought of himself as a ""link in the chain of the greats"" and – wanting to round off his oeuvre in America – worked with great intensity on composition, sometimes only at night.",6.200828e-06,0.08814914,0.028391365,0.8832453,0.0001746692,3.332492e-05
53,"His composerly poetics, which in his homeland was quite distinct from the prevailing trend, on his change of setting and on meeting the international repertoire, acquired certain new characteristics, which invoked restraint along with the widespread labelling of his musical expression as ""Impressionist"" or ""post-Impressionist"".",0.02006585,8.196642e-05,0.008809331,2.5923564e-05,0.9235292,0.047487736
54,"Such considerations are encouraged in particular by Kunc's harmony, which during his creative lifetime developed according to an expanded tonality in line with the general development of harmonic thinking.",5.942148e-07,0.045965537,8.09671e-07,0.9540176,1.5484826e-05,7.6097315e-09
55,"It is at the base of the refined and ever-new structure of his works, in which a luxuriant colouring alternates with harsh dissonant consonances of a remarkably expressive impression.",0.04490651,0.6900683,0.03701224,0.0006234877,0.17202675,0.05536281
56,"In his piano style, Kunc pushes back the previous borders of sonority with a specific registration, imaginative use of the pedal and a new, but typically Kuncian, ornamentation.",1.8250014e-07,5.6843128e-05,1.7209081e-06,0.99980825,0.00013305848,9.921878e-10
57,"At the same time he is fond of a markedly melodic line and an easily readable formal disposition, which gives his compositions both equilibrium and classicist clarity.",0.12166209,0.029841589,0.46307755,0.36574885,0.01966834,1.5542107e-06
58,"The characteristic constants of Kunc's musical expression are its danceability, picturesqueness (programme music) and its occasional discreet stylisation of folk music.",1.6315056e-06,0.014601497,5.9259474e-07,0.98529714,7.487757e-05,2.4276844e-05
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,Works (selection),0.00010001969,0.0035057468,0.0150043005,0.98138946,4.150893e-07,1.7091157e-11
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,"Idyll for orchestra, op. 1",8.800256e-11,6.199412e-07,5.3147154e-08,6.0963474e-05,0.9999379,4.984884e-07
63,"Ver Sacrum, piano cycle, op. 2",3.2824654e-09,7.4437725e-05,2.553167e-08,0.0005444729,0.99938107,1.0706296e-09
64,"Free Variations on a Personal Theme for piano, op.",1.5442623e-08,2.1856322e-06,1.632886e-13,2.7352676e-06,0.99880207,0.0011930906
65,3,0.41517672,5.9121226e-07,0.014639144,1.3046113e-07,0.00092771614,0.5692557
66,"Three Pieces for violin and piano, op. 4",7.477522e-07,9.812937e-05,1.1881238e-05,0.0007149901,0.9991738,3.3527576e-07
67,"Sonata for cello and piano in D major, op. 5",3.95658e-10,5.3658113e-08,4.443892e-09,4.607662e-09,0.9999999,5.645511e-09
68,"On the Nile for soprano and orchestra, op.",4.0648082e-08,0.0012540354,8.6038945e-06,0.99850595,0.0002281047,3.3920953e-06
69,7,0.017250123,5.0109784e-11,9.009479e-09,3.0060954e-09,3.9732462e-05,0.9827101
70,"Concerto for violin and orchestra in g minor, op. 8",0.00056700833,7.657252e-05,0.0035738812,0.00043131606,0.9186101,0.07674104
71,"Sonata in D flat major for piano, op.",1.05431545e-05,1.1687755e-06,1.7817349e-06,1.3303388e-05,0.99997103,2.2001866e-06
72,12,0.49573094,4.1605035e-06,0.0028243754,1.0947792e-05,0.05157198,0.44985768
73,"Ceremonial Ouverture for orchestra, op. 13",2.3143164e-05,1.1352081e-05,1.0381769e-05,0.048045814,0.10564105,0.8462683
74,Early leaves.,0.011528089,7.164774e-08,0.06701579,1.8883871e-05,0.92143613,9.620873e-07
75,"Seven piano pieces, op. 20",1.862143e-05,0.00019234067,8.238806e-08,0.00020290983,0.99873775,0.000848326
76,"Concerto for piano and orchestra u h-molu, op. 22",4.638377e-05,2.3116925e-07,0.00094030035,0.092531085,0.90626156,0.00022036431
77,"Ouverture for the Sad Game for orchestra, op. 25",7.936658e-11,7.627783e-06,4.050586e-08,0.0010501443,0.9989353,6.9269445e-06
78,"Sonata in E flat major for piano, op. 27",0.0128581785,0.00013980774,1.0518351e-05,1.2962382e-05,0.9862592,0.00071926473
79,"Three Pieces for violin and piano, op. 28",3.2680753e-05,7.004175e-05,0.00069984904,0.00016331045,0.99903405,1.0027244e-07
80,"Two Nocturnes for piano, op. 32",2.0361904e-06,0.00019038735,6.498073e-08,3.8974988e-05,0.9662506,0.033518013
81,"Aspiration for violin and piano, op.",0.00030563472,3.1334427e-08,0.99930096,2.8609542e-05,0.0003648186,1.8160985e-10
82,33,0.9777753,1.696166e-08,0.012851597,3.3928147e-05,0.009121693,0.0002174486
83,"Sonata in D major for piano, op. 34",2.4409328e-06,3.941166e-06,1.5755048e-05,2.5710282e-08,0.9999778,3.02312e-08
84,"Quintet in c minor for two violins, viola, cello and piano, op. 35",0.0006307907,2.815888e-07,2.396044e-08,1.1275627e-07,0.99936885,1.257473e-09
85,"Capriccio in A major for piano, op.",4.2700958e-07,5.501314e-06,3.3210887e-05,0.9999548,6.1319765e-06,2.1212575e-11
86,38,0.63518864,2.2848756e-09,0.3027876,0.00044815792,0.061522994,5.2592786e-05
87,Easter Morning in a Slavonian Village for two pianos,2.681751e-10,3.9063845e-05,3.2307788e-09,6.482731e-09,0.99695873,0.0030021423
88,"Five Waltzes for piano, op.",2.7897451e-05,4.4327944e-06,0.0034734558,9.45403e-10,0.031673383,0.96482086
89,39,0.9662167,1.1817784e-11,0.029868886,0.0001595246,0.0037549795,2.1626509e-08
90,"Triptychon for cello and orchestra, op.",0.00023355802,2.5537403e-05,9.845776e-05,0.00068652217,0.99895585,1.1166523e-07
91,40,0.06360533,1.8935491e-12,0.93632084,3.3167584e-07,7.330359e-05,5.7970965e-08
92,"Sonatina for violin and piano in G major, op.",8.9655645e-05,0.015456339,0.010692244,0.0017810772,0.9719721,8.559224e-06
93,41,0.88590205,1.0288496e-10,0.025117517,0.0005654005,0.08838159,3.3491655e-05
94,"Romance in f minor for piano, op.",6.512414e-06,0.00087326556,1.8435067e-07,0.0026271224,0.99649256,3.4788712e-07
95,42,0.0011407756,6.299119e-10,0.8908776,1.31781435e-05,0.10729252,0.0006758698
96,"Sonata in A flat major for piano, op. 43",0.000149586,6.2065834e-07,8.3039004e-07,0.0003228483,0.9994824,4.3746717e-05
97,"Six Bagatelles for piano, op. 44",2.0722288e-08,1.3264112e-06,1.724239e-10,3.1270683e-10,0.9999987,1.1267533e-10
98,"Rondo for violin and piano, op.",8.0563336e-07,1.2320406e-07,0.71219605,0.043328185,0.2444749,4.6643556e-09
99,48,0.027446844,4.101022e-08,0.14866658,4.1996427e-05,0.82384205,2.462253e-06
100,"Four Preludes for piano, op. 24",0.043584958,0.0059226383,8.423771e-07,0.00061226037,0.9498266,5.274288e-05
101,"Reflections from Childhood for piano, op.",2.505166e-08,0.0018498136,0.0010929946,4.9475442e-08,0.99705684,2.2497976e-07
102,50,0.0017502941,1.1755297e-11,0.9970751,2.1058021e-07,0.0011742841,2.4999123e-09
103,"Ballet Scene for two pianos, op. 54",4.4722764e-08,0.0003354528,2.180817e-10,2.797245e-07,0.99966407,1.5071336e-07
104,"Second concerto for violin and orchestra u d-molu, op.",1.7806498e-05,5.817266e-07,0.026538314,0.014260441,0.95917743,5.366545e-06
105,55,0.012870102,1.5100139e-09,0.9867286,3.9319668e-05,0.0003620735,7.5353196e-10
106,In Retrospect.,1.7345889e-06,1.1493763e-05,0.999853,8.3124205e-06,0.00010487646,2.0508578e-05
107,"Six piano pieces, op. 56",1.9535166e-08,3.4779413e-07,9.680555e-09,2.5049765e-05,0.9999746,1.5420919e-10
108,"Three Episodes for piano and string orchestra, op.",1.995348e-05,0.011386339,0.2045179,0.77909076,0.0001423798,0.0048426855
109,58,0.012143753,2.1496389e-08,0.19594853,0.006251879,0.78565586,2.0502091e-09
110,"Pastoral Fantasy for Clarinet Solo, op. 59",3.038637e-07,0.22403447,2.5191642e-07,0.004494864,0.77146155,8.557573e-06
111,"Soliloquy for Flute Solo, op. 61",0.0011509542,0.7728096,5.036569e-06,0.06220704,0.16382731,4.0566995e-08
112,"Dance for Oboe Solo, op.",2.9577413e-08,1.0502547e-05,8.9379404e-07,0.019635962,2.4225288e-05,0.9803284
113,62,0.0009529315,4.245581e-09,0.8125838,9.525177e-05,0.18636787,8.461617e-08
114,"Buffoonery for Bassoon Solo, op. 63",0.98776543,0.00038853046,3.0386356e-05,0.0017119334,0.0101035675,5.328281e-08
115,Little Pieces for Little People for piano,5.8058627e-11,2.8673952e-05,8.1719406e-12,0.0007370178,0.9992343,4.006328e-08
116,"Gleanings from the Old Country for piano, op. 66",2.4470728e-09,0.0006358694,1.5311027e-05,2.0312465e-05,0.9993285,8.79722e-12
117,"Impromptu for piano, op. 67",8.654281e-06,0.002662,5.0009286e-10,0.17233798,0.8231865,0.0018047878
118,"Job in Desolation, iz Two Chapters from the Book of Job for piano, op.",4.9438205e-07,0.99904233,3.8473114e-05,0.00091449276,4.131424e-06,1.6755075e-12
119,68,0.0015982665,2.1687309e-05,0.49328887,0.0020199697,0.5030712,1.4979146e-10
120,"Piano Miniatures, 1",3.9547488e-10,5.4119504e-09,3.1308615e-11,1.6747113e-05,0.9999832,4.7707442e-11
121,"Songs, 1–2",2.601372e-07,0.006353245,0.26378274,0.012036854,0.5052018,0.21262509
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
