,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Horace Parlan (January 19, 1931 – February 23, 2017) was an American pianist and composer known for working in the hard bop and post-bop styles of jazz.",7.632517e-05,5.7188296e-05,8.06501e-11,1.7260933e-05,0.98680216,0.013047049
1,In addition to his work as a bandleader Parlan was known for his contributions to the Charles Mingus recordings Mingus,9.89335e-05,6.0250655e-05,6.305994e-07,0.9697612,1.9627401e-05,0.030059418
2,Ah Um and Blues & Roots.,3.1401014e-06,5.3034466e-05,0.36921495,0.63057405,0.00015476604,9.6731425e-12
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
5,"He was born in Pittsburgh, Pennsylvania, United States.",4.1763204e-05,4.4472698e-10,8.3395707e-10,4.674699e-06,0.9999535,4.055277e-09
6,"In his birth year, Parlan was stricken with polio, resulting in the partial crippling of his right hand.",0.0013208359,1.2092718e-07,2.8950828e-07,3.8024814e-09,0.01410778,0.984571
7,"The handicap contributed to his development of a particularly ""pungent"" left-hand chord voicing style, while comping with highly rhythmic phrases with the right.",0.05913732,0.27025825,0.002956435,0.015902279,0.011674643,0.64007103
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Later life and career,1.0,1.4712122e-09,8.521586e-12,2.8483518e-17,2.8322552e-14,1.827161e-09
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"Between 1952 and 1957, he worked in Washington D.C. with Sonny Stitt, then spent two years with Mingus' Jazz Workshop.",0.010512912,2.9214757e-06,0.089636125,0.8998459,5.691435e-07,1.5785812e-06
12,"In 1973, Parlan moved to Copenhagen, Denmark.",0.9559521,0.003588468,1.7338626e-09,2.0765588e-06,0.039635945,0.0008214492
13,He later settled in the small village of Rude in southern Zealand.,9.7337205e-09,0.5078661,0.023258789,0.46047297,0.0084022125,2.5895568e-08
14,"In 1974, he completed a State Department tour of Africa with Hal Singer.",0.16841108,0.41370627,3.6053896e-07,0.40226892,0.005132714,0.010480677
15,"His later work, such as a series of duos with the tenor saxophonist Archie Shepp included the album Goin' Home (1977), steeped in gospel music.",0.0074966983,0.005562966,0.777479,0.20941262,1.7225031e-05,3.1498363e-05
16,Parlan received the 2000 Ben Webster Prize awarded by the Ben Webster Foundation.,1.6907069e-07,1.7197913e-09,3.1324807e-10,5.305113e-14,7.1397808e-09,0.9999999
17,"He died at a nursing home in Naestved, Denmark at the age of 86.",3.997025e-06,5.978508e-07,1.5871342e-08,1.8069374e-12,0.99999523,1.2124225e-07
18,"He had been suffering from multiple ailments, including diabetes and failing eyesight.",0.039860927,0.94608057,0.00018932718,1.4192967e-06,0.013864075,3.5251626e-06
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
