,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patsy Cline (born Virginia Patterson Hensley; September 8, 1932 – March 5, 1963) was an American singer.",0.72161657,2.2349986e-09,2.5672586e-08,1.1542577e-06,0.27603623,0.0023460123
1,She is considered one of the most influential vocalists of the 20th century and was one of the first country music artists to successfully cross over into pop music.,0.38584363,0.014525472,0.0072610686,0.0007044545,9.689315e-07,0.5916644
2,"Cline had several major hits during her eight-year recording career, including two number-one hits on the Billboard Hot Country and Western Sides chart.",0.9981047,5.225103e-06,7.520223e-08,0.0018834234,4.3988616e-06,2.1205492e-06
3,Cline's first professional performances began at the local WINC radio station when she was fifteen.,0.99989486,6.448425e-08,4.0914944e-08,0.00010493508,1.2948172e-07,1.6855024e-08
4,"In the early 1950s, Cline began appearing in a local band led by performer Bill Peer.",0.9954802,0.0005918216,3.6838173e-05,0.0025323385,0.0013588892,1.3897133e-08
5,Various local appearances led to featured performances on Connie B. Gay's Town and Country television broadcasts.,3.0073092e-08,0.84761995,1.5290243e-07,0.014027611,0.0022257203,0.13612652
6,It also led to the signing of her first recording contract with the Four Star label in 1954.,1.0,6.783141e-11,3.1036224e-12,1.2221157e-09,2.167262e-14,1.1018669e-11
7,"She had minor success with her earliest Four Star singles including ""A Church, a Courtroom, Then Goodbye"" (1955) and ""I've Loved and Lost Again"" (1956).",0.15513472,0.22064921,0.0014944948,0.6208387,1.0541655e-09,0.0018828511
8,"In 1957 however, Cline made her first national television appearance on Arthur Godfrey's Talent Scouts.",0.9999999,1.5311468e-07,3.460264e-14,5.387953e-08,1.3204174e-12,1.3961785e-10
9,"After performing ""Walkin' After Midnight"", the single would become her first major hit on both the country and pop charts.",0.002691472,0.032727033,5.498486e-07,0.0012195024,1.4972863e-07,0.96336126
10,"Cline's further singles with Four Star Records were unsuccessful, although she continued performing and recording.",0.7892403,0.004076557,2.4084335e-05,0.20665662,8.918171e-09,2.3095893e-06
11,"After marrying in 1957 and giving birth in 1958, she moved to Nashville, Tennessee, to further her career.",0.99169296,0.0031500172,5.626207e-07,3.4007304e-08,0.005080415,7.590676e-05
12,"Working with new manager Randy Hughes, Cline would become a member of the Grand Ole Opry and then move to Decca Records in 1960.",0.992916,1.3045329e-05,0.0001352185,0.006926846,8.963239e-06,4.336737e-08
13,"Under the direction of producer Owen Bradley, her musical sound shifted and she achieved consistent success.",0.9987638,0.00064084365,8.08633e-05,0.00051189907,2.5022999e-08,2.748965e-06
14,"The 1961 single ""I Fall to Pieces"" would become her first to top the Billboard country chart.",0.90069854,0.08852554,6.529549e-06,0.0001085056,0.010553814,0.00010703537
15,"As the song became a hit, Cline was severely injured in an automobile accident, which caused her to spend a month in the hospital.",0.1553892,0.796945,0.00091350975,0.0063187326,0.03990064,0.0005328806
16,"After recovering, her next single release ""Crazy"" would also become a major hit.",0.36273712,0.034444258,3.7223745e-05,0.6027652,1.409175e-05,2.0978343e-06
17,"Between 1962 and 1963, Cline had hits with ""She's Got You"", ""When I Get Through with You"", ""So Wrong"" and ""Leavin' on Your Mind"".",0.9349019,0.00018460618,0.00015925828,0.06475112,6.640607e-07,2.5566724e-06
18,She also toured and headlined shows with more frequency.,0.0013958357,0.0018341023,0.00052481954,0.9957118,5.448707e-09,0.00053348404
19,"In March 1963, Cline was killed in a plane crash along with country performers Cowboy Copas, Hawkshaw Hawkins and manager Randy Hughes, during a flight from Kansas City, Kansas back to Nashville.",0.0013859508,0.00010365196,0.00012700442,0.4899359,0.50844747,5.409163e-09
20,"Since her death, Cline has been cited as one of the most celebrated, respected and influential performers of the 20th century.",0.20857348,7.374252e-06,0.000604563,0.014655726,1.8901854e-06,0.77615696
21,Her music has influenced performers of various styles and genres.,0.61493117,8.5158754e-05,0.23911633,0.11632546,0.0023655526,0.027176304
22,"She has also been seen as a forerunner for women in country music, being among the first to sell records and headline concerts.",0.9709218,0.0023432265,3.0499472e-05,0.016260281,1.1801335e-06,0.010442968
23,"In 1973, she became the first female performer to be inducted into the Country Music Hall of Fame.",0.48663697,0.010253791,5.1329147e-07,0.29432583,6.2906665e-08,0.20878285
24,"In the 1980s, Cline's posthumous successes continued in the mass media.",7.691721e-06,2.6589255e-08,1.1058576e-13,2.4688415e-08,9.714047e-11,0.99999225
25,"She was portrayed twice in major motion pictures, including the 1985 biopic Sweet Dreams starring Jessica Lange.",0.54352045,5.791933e-05,1.9929165e-09,0.45630628,2.5611997e-05,8.9726724e-05
26,"Several documentaries and stage shows were released during this time, including the 1988 musical Always...Patsy Cline.",0.9589953,3.2117216e-06,1.899484e-10,0.00026429712,1.4098042e-07,0.040737063
27,A 1991 box set of her recordings was issued that received critical acclaim.,0.059669267,0.0019008904,1.3863311e-06,0.008914827,1.4725464e-06,0.92951214
28,Her greatest hits album sold over 10 million copies in 2005.,4.6852547e-05,9.705188e-10,4.2797478e-08,3.435385e-05,7.411932e-10,0.9999187
29,"In 2011, Cline's childhood home was restored as a museum for visitors and fans to tour.",0.9999529,1.6424565e-05,3.0470266e-05,4.6496243e-10,1.6188261e-08,7.694976e-08
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
32,"Cline was born Virginia Patterson Hensley in Winchester, Virginia on September 8, 1932, to Hilda Virginia (née Patterson; 1916–1998) and Samuel Lawerence Hensley (1889–1956).",6.8139794e-05,6.2243274e-08,4.7620685e-10,8.767838e-06,0.999923,3.3006753e-08
33,Mrs. Hensley was only 16 years old at the time of Cline's birth.,2.7838707e-05,7.763126e-06,2.1255826e-05,5.1192572e-05,0.9998752,1.6668715e-05
34,Sam Hensley had been married before; Cline had two half siblings (aged 12 and 15) that lived with a foster family because of their mother's death years before.,6.6109756e-06,4.1005538e-07,5.2133196e-06,1.041963e-08,0.99997854,9.123617e-06
35,"After Cline, Hilda Hensley would also have Samuel Jr. (called John) and Sylvia Mae.",2.775292e-09,6.392993e-08,2.2416606e-09,6.738301e-05,0.9999324,1.2843407e-07
36,"Besides being called ""Virginia"" in her childhood, Cline was also referred to as ""Ginny"".",0.012596463,3.0094096e-05,0.0001859956,0.28045642,0.7063045,0.00042655852
37,"She temporarily lived with her mother's family in Gore, Virginia before relocating many times throughout the state.",1.5096315e-07,0.97184336,0.023486793,0.0003076054,0.00433038,3.1731972e-05
38,"In her childhood, the family relocated where Samuel Hensley, a blacksmith, could find employment, including Elkton, Staunton, and Norfolk.",9.939095e-06,0.8667931,3.5250448e-06,2.4893358e-09,0.13318586,7.5459507e-06
39,"When the family had little money, she would find work.",4.867597e-08,0.9972355,0.00037735433,3.1008585e-07,0.0023834282,3.4847485e-06
40,"This included an Elkton poultry factory, where her job was to pluck and cut chickens.",0.94910806,0.00029820282,5.090964e-06,0.028534183,0.021427318,0.00062710943
41,"The family moved often before finally settling in Winchester, Virginia on South Kent Street.",2.3082077e-08,0.00011178042,1.6182226e-09,5.9367096e-07,0.9998876,1.4783733e-10
42,Cline would later report that her father sexually abused her.,5.949042e-05,0.8351761,0.02654194,0.0827081,0.054830357,0.00068394066
43,"When confiding about the abuse to friend Loretta Lynn, Cline told her, ""take this to your grave"".",2.9993673e-06,3.335394e-05,0.00418352,2.3774152e-08,9.653016e-08,0.99578
44,Hilda Hensley would later report details of the abuse to producers of Cline's 1985 biopic Sweet Dreams.,0.29492283,0.48475716,1.0204581e-06,0.17357638,0.046548642,0.00019389673
45,"At age 13, Cline was hospitalized with a throat infection and rheumatic fever.",0.16971993,0.00029067323,1.1590101e-07,0.19963495,0.6303543,3.7761996e-08
46,"Speaking of the incident in 1957 she said, ""I developed a terrible throat infection and my heart even stopped beating.",0.00034914672,0.96499467,1.0289417e-05,0.0030648196,0.03157906,2.0451175e-06
47,The doctor put me in an oxygen tent.,1.8827681e-07,0.6990005,5.7362396e-08,2.5304237e-07,0.30099723,1.8592516e-06
48,You might say it was my return to the living after several days that launched me as a singer.,0.00417729,0.9957789,9.059007e-06,5.253912e-10,7.199895e-07,3.410367e-05
49,"The fever affected my throat and when I recovered I had this booming voice like Kate Smith's.""",3.5077744e-07,0.29445276,2.2661246e-07,0.0011575095,0.70438915,9.0252633e-10
50,It was during this time she developed an interest in singing.,0.93248874,0.06526018,3.452469e-05,0.0022165857,1.9297394e-08,2.626353e-10
51,She started performing with her mother in the local Baptist choir.,8.157156e-05,0.47254255,0.0006411914,0.52049804,0.0014191541,0.0048174295
52,Mother and daughter also performed duets at church social events.,2.7919589e-11,1.4114797e-05,3.4275425e-09,0.011509154,0.038982812,0.94949394
53,She also taught herself how to play the piano.,5.8636276e-11,1.0379813e-14,1.0,3.603236e-10,2.1339458e-11,2.3917756e-15
54,Cline's interest in performing continued to build.,0.023348626,0.00018727733,1.1938842e-05,0.9746064,0.0018458277,8.319931e-10
55,"At age 14, she declared to her mother that she was going to audition for the local radio station.",0.99950635,3.666494e-05,0.00017832353,1.5342725e-05,1.1894813e-06,0.00026202615
56,Her first radio performances began at WINC in the Winchester area.,3.1501047e-05,2.071973e-06,5.089274e-10,0.9999486,4.4583786e-08,1.7766515e-05
57,"According to WINC's radio disc jockey Joltin' Jim McCoy, Cline appeared in the station's waiting room one day and asked to audition.",0.001363447,0.9985915,1.0111103e-08,4.500798e-05,1.939397e-10,3.9528185e-09
58,"McCoy was impressed by her audition performance, reportedly saying, ""Well, if you've got nerve enough to stand before that mic and sing over the air live, I've got nerve enough to let you.""",0.00013964673,0.15810595,0.8417517,4.3902628e-07,1.9355864e-06,3.7021513e-07
59,"While also performing on the radio, she also started appearing in talent contests and created a nightclub cabaret act similar to performer Helen Morgan.",0.00637561,1.2560882e-05,6.0414923e-06,0.41724536,1.4276398e-09,0.57636046
60,"Cline's mother and father had marital conflicts during her childhood and by 1947, her father deserted the family.",0.0016097819,0.002017099,0.0011797105,3.3000353e-05,0.9747303,0.020430079
61,Author Ellis Nassour of the biography,0.058900017,4.9578625e-06,0.0014101375,3.237384e-07,0.9383751,0.0013094444
62,Honky Tonk Angel:,0.00023568762,0.5233387,1.1560333e-10,0.34905007,0.076307595,0.051068
63,"An Intimate Story of Patsy Cline reported Cline had a ""beautiful relationship"" with her mother.",0.007611481,9.6391894e-05,5.5867345e-06,6.0497024e-07,0.89843714,0.09384884
64,"In his interviews with Hilda Hensley, he quoted Cline's mother in saying they ""were more like sisters"" than parent and child.",2.3717202e-08,0.002207959,7.841306e-05,6.5120903e-10,0.9976974,1.6138836e-05
65,"Upon entering the ninth grade, Cline enrolled at John Handley High School in Winchester, Virginia.",0.00010361677,0.09743327,9.640697e-05,0.88644105,0.0143119525,0.0016136332
66,"However, the family had trouble sustaining an income after her father's desertion.",6.1898722e-06,0.974356,0.0008138266,0.00030771556,0.017194526,0.007321723
67,"Therefore, Cline dropped out of high school to help support the family.",0.9942855,5.7765417e-05,0.0028758217,1.2355737e-07,0.0019739484,0.0008067657
68,She began working at Gaunt's Drug Store in the Winchester area as a clerk and soda jerk.,4.9189396e-07,0.9999721,3.876665e-08,2.340094e-05,4.0835e-06,1.4010595e-09
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,1948–1953: Early career =,1.0,1.503263e-16,1.0528711e-16,5.0482345e-13,1.3078374e-12,1.6044151e-15
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"At age 15, Cline wrote a letter to the Grand Ole Opry asking for an audition.",0.5313392,0.0005341167,0.3212927,0.0008232148,0.005181652,0.14082912
75,"She told local photographer Ralph Grubbs about the letter, ""A friend thinks I'm crazy to send it.",1.3337836e-09,5.6814105e-07,2.2575422e-08,3.1273137e-11,1.4645115e-09,0.9999994
76,"What do you think?""",3.5221234e-07,0.9986124,1.0923085e-05,1.2053476e-05,0.0013640928,8.563086e-08
77,Grubbs encouraged Cline to send it.,5.3252256e-07,0.04666478,0.032429602,4.113458e-05,9.767288e-05,0.9207663
78,"Several weeks later, she received a return letter from the Opry asking for pictures and recordings.",5.1079943e-12,0.00011369968,0.004344248,7.702198e-10,3.4009503e-05,0.9955081
