,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anush Nikogosyan (Armenian: Անուշ Նիկողոսյան; born 7 July 1989) is an Armenian classical violinist.,0.2724868,4.387526e-06,0.0005020695,0.00026046278,0.72674453,1.7442289e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Aged five she got her first violin lessons and studied then with the Distinguished Teacher of Armenia Petros Haykazian and further at the Yerevan Komitas State Conservatory.,1.6059762e-08,2.7248799e-11,0.99999046,1.2153283e-09,9.570249e-06,1.4121085e-10
4,For several years she has been taught by the principal conductor of the Armenian National Philharmonic Orchestra Eduard Topchjan.,0.00012302752,5.3105744e-14,0.99985015,6.689962e-09,2.6773645e-05,8.346012e-10
5,"At the University of Music and Performing Arts Munich, she studied in the class of Prof. Christoph Poppen.",1.13952265e-05,3.429553e-08,0.99064714,0.008854113,0.00048692766,3.7136476e-07
6,Since 2013 Anush Nikoghosyan studies in the class of Prof. violinist Julia Fischer.,0.04785176,4.8254122e-08,0.016677603,0.5382611,0.3972079,1.5288845e-06
7,"She earned her Master-Degree in 2015 and is doing ""Konzert-exam"" since October 2015.",0.17947435,8.9677805e-08,0.8182607,0.0015616809,0.0006665453,3.659453e-05
8,From 2001-05 she was the scholarship holder of Vladimir Spivakov International Fund.,0.0415552,1.7289516e-08,0.8668962,0.001384701,1.2362584e-07,0.09016375
9,From 2012-16 she was a scholarship holder of the Villa Musica chamber music Foundation.,0.7660601,0.0001803306,0.23298371,8.965575e-05,5.450473e-06,0.0006807182
10,"As a soloist she has appeared with Deutsche Radio Philharmonie Saarbrücken, the Armenian National Philharmonic Orchestra, the Kärntner Sinfonieorchester, the Kurpfälzisches Kammerorchester Mannheim, Neuss Kammerakademie Orchestra, the Moravian Philharmonic Orchestra, the Kaunas Chamber Orchestra, the Armenian National Chamber Orchestra, the Ural Philharmonic Orchestra, and the Lithuanian National Philharmonic Orchestra under the baton of Christopher Warren-Green, Dmitri Liss, Leos Svarovsky, Christoph Poppen, Eduard Topchjan, Pavel Berman, Alexander Treger, Markus Bosch and other conductors.",0.011157163,5.6793353e-05,0.0046384693,0.98411554,3.5457408e-06,2.855659e-05
11,"Anush has won prizes at numerous international violin competitions: in 2010 she became the 1st prize winner of the “International Kärntner Sparkasse Wörthersee” competition (Austria), after which she received many invitations, among them in July 2011, Anush was invited to play with ""Pacific Music Festival Sapporo"" Orchestra (Japan) as a soloist, in August 2014 she was invited to the Rimini Meeting Festival, the Festival della Nazioni in Citta di Castello, Ravello Music Festival (Italy), in October 2014 - the Brucknerfest (Austria), the Yerevan International Music Festival.",9.944605e-07,0.00012166702,0.00021196328,4.75688e-07,7.942723e-08,0.9996648
12,"She played in concert halls: Alte Oper Frankfurt, Opéra de Nice, the Brucknerhaus Linz, the Konzerthaus Klagenfurt, Warsaw National Philharmonic Hall, the Aram Khachaturian Concert Hall Yerevan, the BASF Ludwigshafen Konzerthaus and others.",2.038704e-08,0.000966814,1.3372323e-07,0.99903154,1.3574481e-08,1.5165701e-06
13,"In May 2015, she debuted at the Walt Disney Concert Hall in Los Angeles (USA).",0.9555025,0.000119636265,0.00035876938,0.0014242994,6.594823e-11,0.042594805
14,"As a soloist Anush Nikoghosyan toured with various concerts in Armenia, Germany, Lithuania, Russia, United Kingdom, United Arab Emirates, Syria, China, Georgia, Italy, France, Czech Republic, Germany, Israel, the Netherlands, USA, Slovakia, Poland and Austria.",0.1951838,0.0021915731,0.00026277784,0.8020449,0.00030554735,1.1396784e-05
15,"As a chamber musician she regularly takes part in various festivals and she performed chamber music repertoire with such musicians as Julia Fischer, Kim Kashkashian, Nils Mönkemeyer, Sergei Krylov, Pavel Vernikov, Alexander Chaushyan, Mario Brunello, François-Frédéric Guy, Radovan Vlatkovic, Benjamin Nyffeneger.",0.14404865,0.2297376,0.14393267,0.4688215,0.003890976,0.009568549
16,"She often performs works by contemporary composers, among them: Mansuryan, Yerkanyan,  Sharafyan, Zakaryan, Israelyan, Chaushian, Tschtschyan and many others.",0.00022698655,6.1444425e-08,1.4781201e-06,0.99977154,3.621576e-08,8.890682e-11
17,"Since 2013 Anush Nikoghosyan plays on a Guadagnini violin (Milan, 1753).",0.028506542,7.900893e-08,9.893808e-05,0.8651205,0.10627397,6.915018e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,http://www.anush-nikogosyan.com,0.6943737,0.0002595551,0.012141111,0.008997726,0.0031736293,0.28105417
21,https://web.archive.org/web/20160514051124/http://apo.am/christopher-warren-green-anush-nikoghosyan-the-apo/,0.0037941486,1.0868592e-05,0.0030346238,6.1590444e-09,5.0886436e-05,0.99310946
