,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronald Montague Moss (born March 4, 1952) is an American actor, musician and singer/songwriter, a member of the band Player, and best known for portraying Ridge Forrester, the dynamic fashion magnate on the CBS soap opera The Bold and the Beautiful from 1987 to 2012.",0.00017066997,1.2115159e-07,0.0035913652,0.59110135,0.16445394,0.24068248
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and music career ==,0.99730206,0.0026800288,8.393012e-06,6.632921e-11,8.040903e-06,1.2781246e-06
3,Moss was born and raised in Los Angeles.,3.849354e-05,1.9296272e-07,0.6838045,1.3367799e-08,0.31557006,0.00058670604
4,"He grew up surrounded by the theatre, concert, and rock & roll music world.",0.023326775,0.48551896,0.015670411,1.3572731e-05,0.47459352,0.00087669375
5,"At age 11, he started learning to play the drums, guitar and electric bass.",0.11110693,5.730238e-05,0.887262,0.0011180398,0.00045574538,2.3910715e-10
6,"In 1976, Moss joined creative forces with fellow singer/guitarist Peter Beckett, guitarist/keyboardist J. C Crowley, and drummer John Friesen to form the band Player, primarily as bassist and singer.",0.00093385,5.0079092e-05,5.773553e-05,0.9989573,1.0379341e-06,2.0108157e-10
7,"In a garage in the Hollywood Hills, they wrote and rehearsed the music that would soon attract the attention of music impresario Robert Stigwood, who signed them to his RSO Records.",0.000104478604,0.0003475142,7.850594e-06,0.99954,1.9984446e-07,7.3329115e-10
8,"In the first three weeks of 1978, their single ""Baby Come Back"" occupied the #1 position on the national pop charts & Player was voted to the Billboard magazine honor roll of Top New Singles artist of 1978.",1.7553746e-05,6.558023e-08,7.570879e-07,0.9998758,0.000105769686,6.704814e-08
9,"Their follow-up single, ""This Time I'm in It for Love"", also peaked at No. 10 the same year.",0.05485674,1.0198719e-06,2.1605619e-08,0.6035038,8.775402e-05,0.34155062
10,"The Australian edition of his 2002 solo CD I'm Your Man includes a fresh duet of the original hit ""Baby Come Back"" and two bonus tracks: ""That's When I'll Be Gone"" and ""Mountain"".",0.00013147475,6.7636915e-06,0.08841253,0.9111022,0.00031081797,3.6178186e-05
11,Moss along with his band toured Australia between August and September 2006.,0.031026265,9.613843e-06,0.16781649,0.7981441,0.0030006026,2.8945217e-06
12,"In 2007, he released his second solo album, Uncovered.",6.377131e-05,1.3053799e-06,0.99988794,4.6887584e-05,1.1601717e-07,2.219756e-09
13,"Player went on tour in 2015, with Moss and Peter Beckett playing dates with Orleans and Ambrosia, as well as a few Yacht rock shows with Little River Band.",3.7155157e-08,0.0005395864,2.045192e-06,0.9994572,1.1458361e-06,2.5457522e-11
14,"After a lawsuit against former Player bandmate Peter Beckett for the use of the trademark name, Ronn will debut his band as Ronn Moss' Player for his future concerts.",9.137887e-06,3.0598514e-08,3.3011116e-09,0.9999889,1.9644233e-06,9.974114e-13
15,Ronn is now solo and toured Australia again in March 2019 and toured Italy for the first time in mid-2019.,7.139196e-10,5.217393e-06,1.2191753e-10,0.99999475,4.1991286e-09,6.309713e-13
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,The Bold and the Beautiful and other acting work ==,0.13542522,1.7218737e-07,8.44257e-08,0.86457455,6.2555056e-10,3.8017818e-11
18,"Moss played the Saracen hero Ruggero who fell in love with Bradamante in the 1983 Italian film Paladini-storia d'armi e d'amori (aka Paladins—the story of love and arms, aka Hearts and Armor)[1] – a film based on the legends surrounding the Peers of Charlemagne.",2.605915e-10,3.8202618e-08,2.2098341e-08,4.901187e-05,0.999949,1.9468473e-06
19,"In 1987, Moss was offered the role of ""Ridge Forrester"" on a new soap opera, The Bold and the Beautiful.",0.7099942,1.2367753e-06,0.024887735,0.22356912,0.001834462,0.039713234
20,"He accepted the part, and the show was broadcast in many nations across the globe[2] and his role has attracted millions of fans worldwide.",0.042362407,0.95742756,0.00020948987,9.611324e-09,7.8520895e-10,5.5716924e-07
21,"To this day, Moss is best known for this role and he frequently travels overseas to visit other countries, make appearances, and promote his music.",0.976982,0.00019727148,0.00958798,0.013129695,3.681299e-05,6.617346e-05
22,1987 also marks the year of Moss' most critically acclaimed theatrical role as Rowdy Abilene in the Andy Sidaris classic Hard Ticket to Hawaii.,0.007825281,6.60612e-07,0.0001924377,0.9889535,0.003010215,1.7876431e-05
23,Moss has a large fan base in Australia.,0.6974722,4.609831e-06,0.30083567,4.7178632e-06,0.0016406346,4.2136566e-05
24,"In 2002, he participated in a live performance of Sydney alternative rock band the Drugs' single ""The Bold and the Beautiful"" on Rove Live, playing bass guitar.",0.00035394906,4.6242158e-06,2.1135513e-06,0.9996393,8.985818e-12,8.197766e-09
25,"In 2006, a campaign surfaced to vote Moss as Australian of the Year.",0.0009811878,1.0918503e-06,2.3538611e-07,0.016247563,0.014905051,0.9678649
26,"Moss was featured in a very popular television commercial for Berri, an Australian orange juice producer.",0.0010666213,0.00043823107,0.0029667728,0.016907262,0.7743391,0.20428205
27,"The punchline of the advertisement was ""you can tell when it's not all Aussie""— a line intended to show (in jest) that, while Moss has longstanding connections with Australia, his Hollywood career has resulted in his persona differing significantly from that of the cliché Australian male.",0.04990861,0.11404974,0.83570117,2.7175005e-07,9.3438675e-06,0.00033089012
28,He has appeared occasionally on the former program Rove Live when in Australia.,1.1936834e-07,0.9955844,0.00026515563,4.2702977e-06,1.4661874e-11,0.0041461145
29,He takes part in sketches that are parodies of the daytime TV genre.,0.094860494,0.9048536,5.3173276e-06,0.00015621155,6.193413e-06,0.00011836231
30,"The Bold and the Beautiful was a very popular prime-time show in much of Europe; in 2010, Moss was a participant in the Italian version of Dancing with the Stars, finishing second with his partner Sara Di Vaira.",0.03137159,0.037659083,0.000112511356,0.0013880611,0.7434023,0.18606643
31,"On August 11, 2012, it was announced that Moss would exit The Bold and the Beautiful, after having played the character of Ridge Forrester for 25 years.",0.98461074,1.5700867e-09,0.0010431501,0.014341693,2.5296418e-07,4.2816014e-06
32,"He made his last appearance on September 14, 2012.",0.9892063,0.00031462402,1.858962e-08,2.0842124e-05,0.00012418529,0.010334081
33,"In 2014, Moss appeared on Celebrity Wife Swap along with fellow soap star, General Hospital’s Tyler Christopher.",6.9015545e-07,0.3733764,8.4184685e-06,2.2423981e-07,0.6265537,6.0674516e-05
34,"On May 12, 2014, Moss, along with his band, appeared on the ABC daytime soap opera General Hospital as part of the 2014 Nurses' Ball, where they performed their hit single ""Baby Come Back"".",3.5918364e-07,4.3298286e-08,1.5642385e-07,0.9869441,0.013055228,6.802286e-08
35,"In 2015, he played the character of Ian in the Flemish soap Familie.",1.6828295e-07,4.468419e-08,3.025966e-11,5.210397e-07,0.99999905,2.1321053e-07
36,"Ronn played the role of John Blackwell on the digital soap The Bay, and as one of its producers shared in the four Daytime Emmys it received for Outstanding Daytime Digital Drama Series.",1.14142e-08,7.363395e-05,1.2519672e-05,0.19435826,0.56224024,0.24331532
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
41,I'm Your Man (2000),2.3372078e-05,0.00017584294,5.662068e-09,6.705833e-05,0.0007987467,0.9989349
42,Uncovered (2005),6.0021484e-05,0.00023859864,0.9996006,1.9353824e-06,5.4292108e-05,4.457816e-05
43,=== with Player ===,1.9493684e-11,2.1911935e-08,2.6572219e-12,1.0,5.909701e-09,1.4833139e-09
44,Player (1977),0.08028218,3.4199802e-06,3.9437186e-06,0.27293786,0.6467539,1.87426e-05
45,Danger Zone (1978),0.023168093,0.00012139801,2.0605275e-09,0.97395283,0.0027577437,9.65837e-09
46,Room with a View (1980),0.4644104,0.5165678,0.00039597563,8.9386514e-05,0.017627388,0.00090906647
47,Spies of Life (1981),0.009503596,0.010212512,1.8158786e-05,0.0020698765,0.97819144,4.4894186e-06
48,Electric Shadow (Japan) /,0.00034824872,9.910253e-06,0.00081593957,0.013965426,0.9848594,1.0489042e-06
49,Lost in Reality (US) (1995/1996),1.9190888e-05,0.9971463,4.717076e-07,0.00022712101,0.0025432743,6.3554246e-05
50,Too Many Reasons (2013),0.9999751,1.2795919e-09,3.4437528e-09,3.4632075e-11,2.7587027e-06,2.2153816e-05
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Ronn Moss at IMDb,5.6838044e-06,4.8759095e-09,5.863945e-07,0.00032875175,0.999665,2.0984318e-08
56,Ronn Moss' Player,1.145451e-09,2.9550264e-07,1.112723e-06,0.8823856,0.11761287,5.972616e-08
57,Official Ronn Moss Website,0.00010831644,7.0857745e-06,9.693311e-06,0.0019182483,0.6222298,0.37572688
