,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sidney Clopton Lanier (February 3, 1842 – September 7, 1881) was an American musician, poet and author.",3.0633175e-05,6.744477e-09,4.281215e-06,0.06491167,0.93505037,3.0552083e-06
1,"He served in the Confederate States Army as a private, worked on a blockade-running ship for which he was imprisoned (resulting in his catching tuberculosis), taught, worked at a hotel where he gave musical performances, was a church organist, and worked as a lawyer.",0.0005026261,0.00093127665,0.09294639,0.90561503,1.5314471e-08,4.69556e-06
2,"As a poet he sometimes, though not exclusively, used dialects.",3.1806643e-08,0.0031466384,3.575546e-05,0.99681705,3.7031236e-07,2.2302079e-07
3,"Many of his poems are written in heightened, but often archaic, American English.",0.010416718,0.034025453,0.85058165,0.0049642595,0.09765248,0.002359348
4,He became a flautist and sold poems to publications.,1.445806e-08,1.0173845e-06,8.870499e-06,2.4652493e-09,1.2882242e-08,0.9999901
5,"He eventually became a professor of literature at the Johns Hopkins University in Baltimore, and is known for his adaptation of musical meter to poetry.",3.6676605e-07,5.0715744e-06,0.99829143,0.0017024957,2.291865e-07,4.0536332e-07
6,"Many schools, other structures and two lakes are named for him, and he became hailed in the South as the ""poet of the Confederacy"".",2.4916913e-08,0.00015269949,0.95557994,0.043981373,1.3795228e-05,0.0002721734
7,"A 1972 US postage stamp honored him as an ""American poet"".",2.0401805e-09,3.2394754e-10,2.8412336e-08,1.3567265e-10,3.9811266e-07,0.9999995
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
10,"Sidney Clopton Lanier was born February 3, 1842, in Macon, Georgia, to parents Robert Sampson Lanier and Mary Jane Anderson; he was mostly of English ancestry.",3.4338736e-05,2.1154594e-09,8.335e-08,2.4210567e-06,0.99996316,3.422607e-09
11,"His distant French Huguenot ancestors immigrated to England in the 16th century, fleeing religious persecution.",0.00014424408,0.0037613537,0.8945897,1.2515452e-05,0.10136551,0.0001267229
12,"He began playing the flute at an early age, and his love of that musical instrument continued throughout his life.",0.987043,7.811857e-06,0.0068871095,0.006010866,5.1142684e-05,2.7772463e-12
