,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alannah Myles (née Byles; born December 25, 1958) is a Canadian singer/songwriter who has won both a Grammy and a Juno Award for the song ""Black Velvet"".",2.1591237e-08,3.183809e-07,1.1851841e-09,1.4220474e-05,0.0012303087,0.9987551
1,The song was a top-ten hit in Canada; it was also a number one hit on the U.S. Billboard,0.0077223745,0.014816816,0.001806245,0.11402004,0.8332751,0.028359435
2,Hot 100 in 1990.,0.6414449,0.0010980621,3.3269971e-09,0.12313453,7.796027e-06,0.23431475
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Myles was born Alannah Byles on Christmas Day 1958 in Toronto, Ontario.",7.097247e-13,2.3128493e-12,1.37024325e-14,1.0722493e-10,0.9999968,3.1854986e-06
6,"She is the daughter of William Douglas Byles, who was a pioneer in the Canadian broadcasting industry and was inducted into the Canadian Association of Broadcasters' Hall of Fame in 1997.",1.3498217e-07,4.599015e-08,1.5412706e-08,2.3708168e-05,0.2873978,0.71257824
7,"Raised by her parents in Ontario, Myles spent her childhood composing and learning music.",7.933676e-06,4.5511842e-10,0.0020699066,2.6405314e-07,0.9979215,3.5475824e-07
8,"Myles began writing songs around age 9, and performed in a songwriting group for the Kiwanis Music Festival in Toronto at age 12.",1.9539136e-06,5.951319e-07,7.282712e-08,0.9999937,3.0002852e-06,7.650584e-07
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,"At the age of 18, she began performing solo gigs in southern Ontario, eventually meeting Christopher Ward, a recording artist and songwriter with Warner Music Group.",0.51869625,0.45794287,0.00022694784,0.02312279,9.578619e-07,1.0260704e-05
12,"With Ward's help, she formed her own band and performed cover versions of rock and blues songs, while polishing her own material.",0.073191985,0.00036683513,0.003473425,0.92296743,7.619994e-08,1.6665481e-07
13,"Myles changed her surname from Byles at the age of 19, after deciding to pursue a career in entertainment.",0.03943229,8.903474e-05,6.456223e-11,1.213483e-07,0.9465848,0.013893733
14,"Appearances in TV commercials paid for music demos that led to numerous rejections in Canada, until she recorded masters for three songs; ""Who Loves You"" and a video demo for ""Just One Kiss"", directed by photographer Deborah Samuel.",0.00025216333,0.00094660185,0.99600464,1.8888635e-05,2.486779e-05,0.0027529104
15,"With matched financing from her songwriting collaborator, MuchMusic (City TV) and program director Christopher Ward, she signed her first record contract with Atlantic Records in 1987.",1.0,1.5608492e-12,1.4781384e-11,5.5285746e-12,2.0928612e-13,8.636982e-12
16,"In her mid-20s, Myles and Ward collaborated with David Tyson to produce her debut album, Alannah Myles.",0.999998,1.3746429e-06,2.561634e-07,2.8407973e-07,7.602161e-08,2.8389171e-11
17,"She appeared in a 1984 episode of the television series The Kids of Degrassi Street, in which she played the role of an aspiring singer and single mother and was featured in several TV and film productions as a guest host and actor prior to becoming a recording artist.",3.8344865e-08,0.9987721,0.001227758,8.4472255e-08,5.8292773e-08,1.9360966e-09
18,"Myles was a candidate to be the original host of FashionTelevision, as shared by Jeanne Beker on the Reinvention of the VJ podcast, hosted by Erica Ehm.",1.7261742e-05,0.49323758,2.6005311e-05,3.0300424e-08,0.00012874465,0.50659037
19,Beker suggested that Ward was lobbying for Myles to get the role on the new TV program.,0.87984484,0.000100427016,1.7835991e-06,0.11803213,0.0020189944,1.8443524e-06
20,Beker would eventually become the program's first host.,0.98755395,2.4118629e-07,4.2213273e-06,0.012147647,2.7362793e-07,0.0002937273
21,"In late 1987, Warner Music Canada's director of artists and repertoire (A&R), Bob Roper, sent Myles's three-song video package to all of Warner Music Group's U.S. affiliates, which garnered a contract for seven or eight years from Atlantic Records (WMG), given by head of A&R Tunc Erim and Atlantic label founder Ahmet Ertegun.",0.8071642,3.130188e-05,6.732155e-09,0.00010273372,5.6368995e-06,0.19269614
22,"Myles left her acting career, co-wrote and recorded the remainder of her first album with Christopher Ward and producer David Tyson.",0.9999485,2.2531563e-06,7.846409e-09,4.9191993e-05,7.590099e-10,4.889251e-13
23,"In 1989, Atlantic Records released her eponymous debut album, and Myles toured internationally for 18 months.",0.99982387,1.1388106e-09,1.28411735e-08,1.9912153e-05,1.716622e-08,0.00015629355
24,Her first album was awarded the Diamond Award for sales of over one million units; she is the only Canadian debut artist to attain that award.,0.00024165025,2.5067487e-07,4.837313e-08,4.506338e-05,1.6289665e-09,0.999713
25,Her first album was reported to have sold more than six million copies internationally.,0.6227588,2.6694477e-05,4.520345e-06,0.12729387,2.314594e-07,0.24991584
26,"In May 1989, Warner Music in Canada released Alannah Myles, which produced four Top 40 hits, including ""Love Is"", ""Lover Of Mine"", ""Still Got This Thing"" and her number-one classic rock hit, ""Black Velvet"".",7.5583813e-07,1.0677376e-05,2.5610416e-09,0.99859565,0.0011663814,0.0002265795
27,"Atlantic Records' 1989 debut album release was ineligible for Grammy nominations until the early 1990 U.S. single release ""Black Velvet"" became a number-one hit, claiming ASCAP's most played song on radio for 1989 and 1990.",0.0012810056,3.3455127e-08,3.2329601e-12,0.0044040554,1.9392068e-07,0.99431473
28,"By 2000, it had received ASCAP Millionaire Award for over five million radio airplays.",7.630661e-07,3.412566e-10,2.4776925e-10,4.720972e-11,3.1987347e-11,0.9999993
29,"""Black Velvet"" won Myles the Grammy Award for Best Female Rock Performance in 1991 and three Juno Awards.",5.50483e-07,1.8749801e-06,1.0183887e-06,0.0055979164,1.8902492e-05,0.9943797
30,"In 1992, Myles was nominated for a second Grammy award for Best Female Rock Vocal Performance for the track ""Rockinghorse"", the B-side of ""Song Instead of a Kiss"", the lead-off single from her second CD Rockinghorse.",4.92879e-05,0.9549034,2.101168e-05,0.031113258,1.4164088e-06,0.013911549
31,"""Song Instead Of a Kiss"", written and composed by Myles, Nancy Simmonds, and Canadian poet Robert Priest, was a 60-piece orchestrated ballad that reached number one on several radio stations around the globe but was met with little response in America, whose audiences were accustomed to ""that slow southern style"" of ""Black Velvet"".",1.179479e-08,0.001482205,0.00013751345,0.9952028,7.127446e-05,0.003106198
32,"The album, released that year, included the other hit singles ""Our World, Our Times"", and ""Sonny, Say You Will"".",0.7898255,1.4256339e-06,1.2792615e-06,0.21017167,4.895186e-08,3.4813896e-09
33,"Myles received a Grammy nomination for Rockinghorse and several global awards, including a Juno and Much Music's People's Choice Award for ""Our World, Our Times"".",5.8693832e-08,0.00069687696,1.6135611e-05,0.00039292264,4.367751e-07,0.99889356
34,"In 1991, Myles sang ""O Canada"" at a Major League Baseball game at Skydome in Toronto.",5.1475213e-11,4.2364404e-11,7.5028596e-13,0.99999964,3.8874917e-09,3.5081666e-07
35,It was broadcast on CBS Sports.,1.9422464e-06,5.0166946e-06,1.4343581e-07,0.75632864,0.22919053,0.014473708
36,"In 1995, Myles released her final album on Atlantic Records before being released from the label, granting Warner/Atlantic a Best Of CD after only three records.",0.86700904,9.8206096e-05,8.165139e-09,0.098188035,2.983076e-05,0.034674853
37,"The A-lan-nah album, which contained no Top 40 singles, included two tracks which made it into the Top 100, namely ""Family Secret"" and ""Blow Wind, Blow"".",0.80615586,0.00046937168,3.3714972e-05,0.19326532,7.261788e-05,3.0293684e-06
38,"In 1997, she terminated her eight-record contract with Atlantic Records with the help of her then-manager Miles Copeland III, who immediately signed her to his own Ark 21 Records.",1.0,8.977648e-12,1.408759e-10,8.363106e-13,1.9828206e-12,1.869969e-10
39,"On Ark 21, she released A Rival, which contained the Top 40 hit ""Bad 4 You"", written and recorded by Myles, Desmond Child, and Eric Bazilian at Copeland's Castle songwriting retreat at Grand Brassac, France.",4.272756e-05,0.0057736235,8.377725e-08,0.0044441186,2.5801482e-06,0.98973686
40,"The A Rival album agreement with Miles Copeland III, Ark 21 Records was successfully terminated in 2014 with 100% copyright reversions returned to Alannah Myles by 2015 and re-released on Myles's independently owned label, Fascinate inc.",0.9974138,2.3908095e-08,7.7466924e-05,1.3755627e-05,7.384353e-06,0.002487493
41,"After the release of A Rival, Myles released two Best Of compilations, in 1998 and 2001, and both featuring two new songs, and then left Ark 21 Records.",0.048594493,0.10235722,0.023894286,0.74022967,0.010414712,0.074509636
42,She maintained a low profile for almost a decade but gigged around Canada and Europe during this time.,0.5161316,0.03114982,7.01465e-05,0.2137612,5.83946e-08,0.2388872
