,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew James Thomas, known professionally as Matt Doll, is an Australian musician, singer-songwriter and producer.",9.843483e-09,1.6590046e-05,2.2491242e-09,2.1112339e-08,0.9999795,3.9614993e-06
1,"He was the lead vocalist, rhythm guitarist and songwriter of the rock band, the Mavis's.",0.01716786,1.730734e-07,0.0005273028,0.9820046,0.00016873567,0.00013141148
2,"He formed the group with his younger sister, Rebecca Thomas (Beki Thomas or Beki Colada), on vocals and keyboards in 1987.",0.309041,3.942011e-05,0.0141654685,0.6761197,0.00063449354,1.7831724e-09
3,"They released three studio albums, Venus Returning (July 1996), Pink Pills (April 1998) and Rapture (March 2003); however, they had already disbanded in December 2001.",0.87595075,3.1873304e-05,5.4404572e-05,0.12394707,1.5980262e-05,2.8379509e-11
4,"Subsequently, they have reformed in 2013, 2014 and 2018.",0.91150045,0.0005197519,0.048245206,0.035106637,1.4092184e-06,0.004626613
5,"In 2005 he co-wrote and supplied the vocals for ""Sleazy"", the debut single by Dirty South.",5.897025e-08,1.3554946e-08,2.1593914e-08,0.9999999,5.909424e-11,5.939485e-10
6,He has co-written with other artists including Jane Wiedlin and Charlotte Caffey of the Go-Go's.,1.6270068e-06,3.8733199e-13,2.0673069e-10,0.99999833,3.6336543e-09,1.2265734e-10
7,"Doll has fronted other bands: the B-Dolls, the Blow Waves (2006–13, 2015–16), and Video Video.",0.97628266,0.020053001,7.515238e-05,0.0035892623,1.0880856e-08,3.7187124e-09
8,"As a member of the Blow Waves, Doll explained the use of pseudonyms to Nick Bond of Star Observer, ""They're all just nicknames.",0.3858878,0.016636418,0.00030866882,0.58809847,0.00025425566,0.008814408
9,"Mine's Matt Doll because of my last band, The B-Dolls…"" In 2011 he co-wrote the Jane Badler album Opus with Byron St. John (of the Blow Waves).",0.03424903,0.00043680068,8.207264e-09,0.5484702,0.41684297,1.0589424e-06
10,"Badler covered his song, ""Volcano Boy"", for her album.",0.5965453,0.028078914,3.964471e-07,0.37115002,0.004225301,3.650262e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,"""60 Seconds with... the Mavis's"" at Beat Magazine",0.5511183,0.10054517,0.0029858209,0.0001820845,0.0002794237,0.3448892
