,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lucas Keller (born 1984) is an American music executive and manager.,0.14617014,1.62007e-07,0.019015025,0.0023449566,0.8324694,2.6055633e-07
1,"He is the president and founder of Milk & Honey Management, which represents a number of prominent songwriters, producers, and artists.",0.9920825,8.495017e-07,1.5075875e-06,0.007837106,1.588869e-05,6.215277e-05
2,"He was included in the 2018 Billboard 40 Under 40, an annual list of the top young executives in music, and was also named as one of seven fast-rising executives on the Billboard Power 100 list that same year.",0.89089817,0.0002236439,1.6964514e-06,0.108875714,1.3128408e-07,6.318793e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"Keller was born and raised in the Waukesha suburb of Milwaukee, Wisconsin, the son of an architect and interior designer.",2.2899558e-06,8.6725316e-07,1.8878069e-05,5.61541e-10,0.9981311,0.0018468843
6,He started out as a guitarist in a local band and worked as a promoter for Phenomenon Concerts.,0.96228325,0.00034220057,0.037244845,0.000111483285,6.4117523e-07,1.753138e-05
7,He attended the University of Wisconsin–Oshkosh for four years before dropping out in 2006 to pursue his career.,5.8862755e-05,1.1425826e-08,0.999941,3.354855e-09,9.141972e-10,1.6086443e-07
8,"Keller moved to Chicago and managed bands for Uppercut Management, best known for managing Kid Rock.",0.026949156,1.0355355e-05,0.973017,1.6362012e-05,7.1455383e-06,8.614927e-09
9,"In 2008, he moved again to Los Angeles and worked for management firm The Collective, where he became the youngest executive in a department that managed Linkin Park, Enrique Iglesias, Kanye West, Peter Gabriel, and others.",0.068654746,0.0035054064,0.927839,1.347644e-07,1.7233704e-07,5.3793656e-07
10,"Among his clients during this time was Scott Weiland, whose 2013 separation from Stone Temple Pilots Keller helped negotiate in court.",0.9949868,8.529588e-08,0.0050075753,2.6422754e-06,1.2284891e-09,2.99387e-06
