,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Shūkan Bunshun reported that Suzuki was engaged to LiSA in May 2019.,2.7999336e-05,0.9998246,3.5812477e-07,1.325678e-06,9.501574e-05,5.0743587e-05
14,"In January 2020, the two publicly revealed their relationship and announced they had married.",1.5675444e-06,0.00022395655,5.001934e-10,8.689485e-08,0.9990381,0.0007363389
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692198e-05
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Television animation =,0.90099883,0.00014011629,0.04444317,0.0011842925,0.00040730153,0.052826267
19,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
20,2003Dear Boys (Tsutomu Ishii),0.023228012,3.737256e-07,2.2240603e-09,7.095875e-05,0.9767006,1.1464236e-09
21,D.N. Angel (Masahiro Sekimoto),0.0050837565,5.763491e-08,1.4208019e-08,0.8848351,0.1100809,1.1628357e-07
22,Mermaid Melody Pichi Pichi Pitch (Third Tachi Brother)2004Aishiteruze Baby (Kazuhiro Tsuchiya),0.00012966109,0.0001127761,2.0735893e-06,8.4860134e-05,0.9996699,7.1959647e-07
23,"Gakuen Alice (Male student B, Reo's subordinate D, Yokoi)",0.08572432,0.0010959266,0.001492062,2.1415086e-05,0.91166013,6.0547172e-06
24,My-HiME (Male Student),0.007673506,0.0015006983,0.008108827,5.016056e-07,0.98251235,0.00020416065
25,Pocket Monsters: Advanced Generation (Kent),1.7512362e-09,2.9932043e-08,5.6768923e-10,2.5777594e-05,0.99997413,1.5527628e-11
26,"Saiyuki Gunlock (Castle Guard, Demon)2005Best Student Council (Male Student 2)",1.3081319e-05,0.005142758,0.9282988,6.818933e-05,0.066438064,3.9168706e-05
27,Bleach (Shinigami),1.1289061e-05,1.8579354e-05,2.0749142e-06,0.99546283,0.0044968273,8.409335e-06
28,Cluster Edge (No. 1),6.546729e-12,5.4533903e-05,0.005132716,0.50037783,0.49442896,5.988483e-06
29,Hell Girl (Delivery Man),2.6427778e-11,0.4832672,8.721484e-10,3.443082e-06,0.00014693692,0.51658237
30,"Loveless (Boy, Male Student, Natsumi's Father)",5.530136e-09,0.0034539816,3.964513e-07,0.00038956062,0.9961551,9.9109e-07
31,"Rozen Maiden (Baseball Player, Flower, Male Student)",0.00010932524,0.01014308,1.213934e-05,0.0075401445,0.9820566,0.00013875618
32,Shakugan no Shana (Vine),0.99423164,0.00067582406,0.00030025226,2.6422915e-05,0.004765762,1.7504132e-07
33,Shuffle!,6.7205503e-09,1.9880625e-08,1.9264291e-05,0.0005549303,0.023664884,0.97576094
34,(Lottery Clerk),1.6100807e-05,4.948722e-06,7.764577e-11,4.5803044e-06,6.9333687e-06,0.99996746
35,Solty Rei (Andy Anderson),0.0041326773,0.96217936,0.0014280353,1.2519048e-06,0.00061431277,0.031644363
36,Tide-Line Blue (Deputy Teshio)2006Gaiking: Legend of Daiku-Maryu (Dick Alcain),0.0011490369,2.8110946e-06,2.8690165e-06,0.9870292,0.011816106,2.7195724e-12
37,Gin-iro no Olynssis (Akira),0.0038800577,7.5403755e-06,0.0010796301,0.040216226,0.95481646,1.625233e-07
38,Gintama (Masashi),0.033185415,3.2078233e-08,0.010405414,0.024122825,0.9322383,4.797506e-05
39,Hell Girl: Two Mirrors (Youhei),7.5343883e-06,0.99157095,0.006979168,5.0560513e-05,4.7900915e-07,0.0013912378
40,Kasimasi: Girl Meets Girl (Yanamoto),1.8563424e-06,0.9888604,5.824982e-10,0.00047779575,0.010659805,1.0674142e-07
41,Lovedol ~Lovely Idol~ (Yuuji Nishizawa),0.0005751902,0.005422153,0.105707854,0.033613876,0.8546791,1.7926777e-06
42,"The Familiar of Zero (Customer, Perisson)",2.7957143e-05,0.7640818,0.0002268496,0.00014451955,0.014745298,0.2207735
43,xxxHOLiC (Man),3.7978248e-10,0.00010384995,2.3361755e-12,1.0416626e-08,0.0032710736,0.99662507
44,Wan Wan Serebu Soreyuke!,0.0031161704,0.048551217,0.019077592,0.12711817,0.8021369,1.2395522e-08
45,Tetsunoshin (Rinia)2007Digimon Data Squad (Magnamon),1.5628004e-06,7.410987e-08,3.7337138e-06,0.9998129,0.00018179028,5.3215125e-13
46,Jūsō Kikō Dancouga Nova (Sakuya Kamon),0.124698505,0.00017133272,0.0042239153,0.25710216,0.6136255,0.0001785557
47,Kamichama Karin (Jin Kuga),0.014194214,4.086403e-08,1.3966504e-06,0.0008526224,0.984752,0.00019962506
48,Nodame Cantabile (Youhei Hashimoto)2008A Certain Magical Index (Ao Amai),8.417446e-07,6.060885e-06,6.925627e-07,0.99839336,0.0015986522,3.9951667e-07
49,Black Butler (Viscount Druitt),7.4263467e-06,7.0864853e-10,1.3661992e-11,2.0004235e-08,0.99999213,4.2066577e-07
50,Library War (Hikaru Tezuka),2.9456387e-10,0.00021058824,0.9976367,0.0021510085,1.6837419e-06,8.544246e-09
51,Pocket Monsters: Diamond & Pearl (Jun),1.2926371e-05,0.4141114,1.059155e-07,0.0027996183,0.58280486,0.00027112133
52,Wangan Midnight (Maki Kamiya)2009Heaven's Lost Property (Eishirō Sugata),0.4641014,0.0017907819,0.21046256,0.033497427,0.27219704,0.017950824
53,Miracle Train (Fuku Nishi-Shinjuku-Gochome),0.0018566971,0.00045844945,0.9053702,0.041107785,0.051078554,0.00012817515
54,Shikabane Hime: Kuro (Hizuchi)2010Baka and Test: Summon the Beasts (Yuji Sakamoto),0.00014806591,0.015892884,0.103553854,0.8803424,4.8085647e-05,1.4732692e-05
55,Black Butler II (Viscount Druitt),3.9262287e-07,2.2284925e-09,1.451119e-11,8.251638e-08,0.9999994,1.3306354e-07
56,Heaven's Lost Property Forte (Eishirō Sugata),0.0042453716,0.0069848853,0.65515375,6.417317e-05,0.33166498,0.0018867356
57,Omamori Himari (Taizō Masaki),0.0037716508,4.871054e-10,2.0637265e-06,0.002409167,0.99381703,1.1088038e-07
58,Tono to Issho (Date Masamune)2011Beyblade: Metal Fury (Chris),0.6421335,1.1697509e-05,5.8150887e-05,0.32780528,0.02939203,0.00059939554
59,Baka and Test: Summon the Beasts 2 (Yūji Sakamoto),3.9622963e-05,0.9976158,0.00064909994,0.001673998,2.1560656e-05,1.560749e-09
60,Bakugan Battle Brawlers: Gundalian Invaders (Linus),4.9432085e-05,0.9999136,6.264174e-06,2.0151704e-06,2.8628117e-05,1.3907512e-09
61,Blood-C (Shinichirō Tokizane),4.3668028e-05,7.439159e-08,7.6289716e-06,0.9470378,0.05291084,9.9399326e-12
62,Mashiroiro Symphony (Hayata Mukunashi),6.232773e-05,9.817172e-10,7.784553e-08,0.9692152,0.030721731,6.512161e-07
63,Sket Dance (Shinpei Takemitsu),1.0648041e-05,3.7886085e-07,0.118304476,2.490594e-07,0.876839,0.004845286
64,Tono to Issho:,0.87548614,0.0020584483,0.014993851,0.10457233,0.002077132,0.0008122115
65,Gantai no Yabō (Masamune Date)2012Arashi no Yoru ni:,0.5124718,3.8227995e-08,7.5417695e-08,5.3457108e-05,0.4874744,2.5278547e-07
66,Himitsu no Tomodachi (Tapu),0.0051625576,8.736046e-09,0.0001694194,9.868171e-07,0.99466693,7.2639665e-08
67,My Little Monster (Haru Yoshida),2.1929261e-10,1.8894303e-05,7.808571e-10,6.0997113e-06,0.99997497,1.1483921e-11
68,Kuroko's Basketball (Kazunari Takao),5.7356335e-11,1.3391071e-08,4.2145015e-08,1.7057617e-07,0.99999976,7.4533695e-16
69,Saint Seiya Omega (Wolf Haruto)2013A Certain Scientific Railgun S (Ao Amai),4.8700227e-10,0.0005233101,0.9918893,0.0011724961,0.0060251667,0.0003896944
70,Arata Kangatari (Akachi),6.5522836e-05,0.0005625502,3.430515e-07,0.7922612,0.20711008,2.416082e-07
71,Beyond the Boundary (Hiroomi Nase),3.7921527e-05,0.38754606,0.00088106235,0.14852937,4.428405e-05,0.46296126
72,Detective Conan (Takurou Yoda),0.017499356,1.2965506e-05,2.8042134e-05,0.015444445,0.96701515,5.0861586e-09
73,Free!,5.2134612e-05,7.57573e-09,1.9745386e-11,6.4610634e-07,1.8198529e-07,0.9999471
74,(Makoto Tachibana),0.38688895,0.00011449183,2.6719365e-06,0.0028265708,0.6073765,0.0027907377
75,"Inazuma Eleven GO Galaxy (Munemasa Ibuki, Bark Separk, Jinsuke Manabe, Maxim Adrov, Sevan Basha, Song Ji-Hun)",0.00058091874,1.8385657e-07,0.0055960957,0.98941106,0.0044116974,1.1383097e-08
76,Kuroko's Basketball Season 2 (Kazunari Takao),2.7380102e-08,1.7462384e-07,5.6680275e-08,6.630037e-07,0.99999905,2.611912e-14
77,Maoyū Maō Yūsha (Soldier Apprentice),0.74457246,1.2191588e-05,0.2458947,0.0042031407,0.005312863,4.616755e-06
78,Servant × Service (Yutaka Hasebe),0.18453829,0.028899217,0.08022365,0.00023772151,0.7060855,1.559655e-05
79,Uta no Prince-sama - Maji Love 2000% (Ranmaru Kurosaki)2014Ace of Diamond (Yuuta Mishima),0.0770848,2.3706509e-05,0.0044710496,0.9048926,0.013525946,1.9683669e-06
80,Bakumatsu Rock (Shinsaku Takasugi),0.0008795594,0.04213794,0.000112963884,0.018501084,0.9383685,9.3576045e-09
81,Brynhildr in the Darkness (Kurofuku),1.9517329e-11,0.3690002,3.4977686e-05,0.00029970816,0.6306651,1.24912285e-08
82,Free!,5.2134565e-05,7.57573e-09,1.9745386e-11,6.4610634e-07,1.8198529e-07,0.9999471
83,Eternal Summer (Makoto Tachibana),0.87802786,7.819061e-08,0.0014120037,1.859142e-05,0.09990865,0.020632794
84,HappinessCharge PreCure!,5.58767e-07,0.9994253,2.2445822e-06,1.6410205e-08,0.00018751914,0.00038436308
85,(Kenta Yamazaki),0.07392348,1.3328031e-08,3.2398873e-08,1.3478998e-05,0.92606294,4.0700193e-08
86,"Hozuki no Reitetsu (Haru, Inch-High Samurai)",0.049020536,0.0013911817,0.2718707,0.019008553,0.6586322,7.688295e-05
87,Invaders of the Rokujyōma!?,6.942773e-05,0.86069983,3.0433765e-05,0.13873315,0.0004670738,4.2679277e-10
88,(Kenji Matsudaira),0.12438551,1.0947365e-07,1.1052822e-06,0.014878851,0.8606708,6.3642365e-05
89,Monthly Girls' Nozaki-kun (Oze/Male Student),7.007643e-07,0.00027393416,0.0038992697,1.0213466e-05,0.033733897,0.96208197
90,Nobunagun (Jack the Ripper/Adam Muirhead),5.538881e-07,0.00042814933,6.1820854e-11,0.009778335,0.040177748,0.9496152
91,Orenchi no Furo Jijō (Takasu),6.3300555e-05,3.8365372e-10,1.279833e-07,5.665327e-08,0.99993646,8.384504e-09
92,The Seven Deadly Sins (Ban)2015Dance with Devils (Roen),0.45412967,0.42870608,2.7533335e-06,0.05218344,0.052797116,0.012180956
93,"Diabolik Lovers More, Blood (Yuma Mukami)",5.907254e-06,3.0088391e-05,1.3519814e-07,0.6591946,0.34076497,4.31716e-06
94,Fafner in the Azure: Exodus (Mitsugu Jinnai),2.4526328e-06,0.031876456,0.0013500588,0.825378,0.14139266,3.1882573e-07
95,Ghost in the Shell: Arise Alternative Architecture (Akira Hose),2.1076999e-06,0.75641024,0.0020438447,0.241233,0.00030361302,7.170161e-06
96,Kuroko's Basketball Season 3 (Kazunari Takao),4.404106e-08,2.3718061e-07,4.4188223e-08,4.166134e-06,0.99999547,6.5303015e-14
97,Pocket Monsters: XY&Z (Ippei),6.5870296e-08,0.00026270928,4.4875043e-05,0.0016858174,0.99799687,9.650604e-06
98,Q Transformers: Kaettekita Convoy no Nazo (Lockdown),0.0028935182,0.9913965,0.000583153,0.005111386,1.5497253e-05,9.252663e-09
99,Q Transformers Season 2 (Lockdown),0.0150476685,0.8804193,0.01116002,0.01849071,0.074882306,5.00885e-08
100,Seraph of the End (Shinya Hiragi),0.09469842,8.600746e-05,1.2241752e-06,0.8659264,0.026020745,0.013267264
101,Seraph of the End: Battle in Nagoya (Shinya Hiragi),3.8363802e-07,6.569322e-06,3.0064644e-08,0.9997824,0.00021063823,5.7942827e-08
102,The Perfect Insider (Yukihiro Yamane),0.999998,1.422442e-07,2.869874e-07,6.249121e-12,8.1867756e-07,8.804505e-07
103,Uta no Prince-sama Revolutions (Ranmaru Kurosaki)2016Dagashi Kashi (Tō Endō),0.96521086,6.246476e-07,5.765623e-06,0.030777896,0.003998536,6.4839787e-06
104,Fudanshi Kōkō Seikatsu (Yūjirō Shiratori),5.7310064e-08,2.1219533e-10,5.3042937e-10,2.2005406e-09,0.9999999,1.2549716e-09
105,Prince of Stride: Alternative (Tasuku Senoo),0.0018487916,0.31450894,0.5377685,9.261928e-05,0.14577638,4.78341e-06
106,Scared Rider Xechs (Yosuke Christoph Komae),1.9408937e-05,0.2086698,0.31905764,0.111597024,0.3606561,4.840471e-10
107,Servamp (Tsubaki),0.084601775,1.6696969e-06,0.0003652035,0.9121298,0.0029015383,8.60595e-11
108,Tsukiuta.,0.00016124794,1.2520945e-09,0.00082607573,4.5878564e-06,0.9990081,4.2521807e-13
109,THE ANIMATION (Mikaduki Yuzuru),0.002464187,1.5203503e-05,0.069900446,2.4447923e-05,0.92743665,0.00015907969
110,Uta no Prince-sama Maji Love Legend Star (Season 4) (Ranmaru Kurosaki)2017Akashic Records of Bastard Magic Instructor (Jatice Lowfan),1.1000037e-06,7.887969e-06,0.990616,0.008658779,0.0007162644,3.9321858e-08
111,Blend S (Kōyō Akizuki),1.638615e-08,2.3543476e-10,0.0003971343,2.3543887e-06,0.99960047,3.398895e-08
112,ēlDLIVE (Laine Brick),0.00020299898,0.0002480946,0.00021338424,0.00033422152,0.9990013,2.4217688e-09
113,Nana Maru San Batsu (Takumi Niina)2018Bakumatsu (Yoshinobu Tokugawa),0.11951965,1.4777654e-08,4.690678e-05,0.02308093,0.8573525,1.1903334e-09
114,Butlers: Chitose Momotose Monogatari (Kouma Jinguuji),0.00018515709,4.5092705e-07,2.3945057e-09,2.7527497e-07,0.9998141,6.2688708e-09
115,Dagashi Kashi 2,0.054143123,0.050950363,3.8009904e-07,2.0867572e-05,0.894885,2.93622e-07
116,(Tō Endō),0.9914801,9.893893e-06,1.5761097e-08,0.007959377,2.8377933e-06,0.00054773915
117,Free!:,0.0019195826,1.0136971e-08,1.1256905e-10,2.776035e-08,2.762155e-08,0.9980804
118,Dive to The Future (Makoto Tachibana),0.0064532203,9.753918e-08,0.00079130934,0.0016180393,0.9911277,9.618049e-06
119,JoJo's Bizarre Adventure: Golden Wind (Prosciutto),0.0013988359,0.017108625,3.3948606e-07,0.10760368,0.8610179,0.012870592
120,Island (Setsuna Sanzenkai),0.011479687,1.0924145e-08,0.047003403,0.62929124,0.31222567,1.7641154e-09
121,Magical Girl Site (Kiichirō Misumi),0.00092204503,0.87148374,4.3556378e-07,0.0009477533,0.010488072,0.11615795
122,Magical Girl Ore (Magical Girl Everything Crazy Beauty),8.269373e-05,0.0019358568,3.2821077e-08,0.00068967947,0.022325575,0.97496617
123,Megalobox (Mikio Shirato),1.7683659e-08,3.898747e-07,7.381298e-09,0.00031310547,0.9996865,1.8728034e-08
124,My Sweet Tyrant (Atsuhiro Kagari),0.0030515129,1.2472263e-05,9.906518e-06,0.8302209,0.16670524,1.340436e-09
125,Record of Grancrest War (Ion),1.3602154e-11,2.738729e-13,2.827127e-09,0.99997807,2.1923026e-05,1.007219e-12
126,The Seven Deadly Sins: Revival of the Commandments (Ban)2019Attack on Titan Season 3 Part 2 (Grice),0.012510647,0.00023634004,0.9825838,0.004666885,2.1086012e-06,9.488918e-08
127,Namu Amida Butsu!:,0.005345097,0.7705503,8.794682e-05,0.06855614,0.15546048,5.93793e-08
128,Rendai Utena (Ashura),2.1186845e-07,1.4687733e-08,1.7407876e-05,0.9999788,3.6176525e-06,1.2976474e-08
129,To the Abandoned Sacred Beasts (Roy (Garm)),0.0052050217,0.09328097,0.40831378,0.0012290068,0.000106419146,0.4918649
130,Kengan Ashura (Ohma Tokita / Ashura),0.00020799752,3.2355547e-05,0.0011006516,0.996566,0.0020929796,2.3502662e-09
131,The Ones Within (Hikaru Genji),1.7077253e-06,0.621938,0.0002842534,0.0031912015,0.37458488,2.5694126e-08
132,Bakumatsu Crisis (Yoshinobu Tokugawa),0.060724717,0.31161618,0.00038217654,0.024296282,0.6029668,1.3866593e-05
133,"Special 7: Special Crime Investigation Unit (Kujaku ""Analyzer"" Nijō)",0.05260829,7.271179e-05,3.7999274e-05,0.880213,0.06705542,1.244779e-05
134,African Office Worker (Honey Badger),0.14360154,0.6666643,4.853798e-06,3.5756554e-07,0.18972851,4.581024e-07
135,The Seven Deadly Sins: Wrath of the Gods (Ban),0.41013741,0.008150059,0.58065873,0.0006137771,5.6046112e-05,0.00038388345
136,Assassins Pride (William Jin),0.9850412,1.0592552e-07,0.00025740275,0.013621254,0.0010616167,1.832643e-05
137,Blade of the Immortal -Immortal- (Taito Magatsu)2020Somali and the Forest Spirit (Yabashira),0.00024208149,0.017378308,0.24057092,2.3808881e-05,0.7417694,1.552058e-05
138,My Next Life as a Villainess: All Routes Lead to Doom!,0.05369312,0.9463034,4.3982365e-12,7.532384e-08,3.4108675e-06,3.978183e-09
139,(Alan Stuart),0.9872973,1.5940724e-08,1.1340438e-07,2.9094686e-05,0.0045300825,0.008143401
140,The Misfit of Demon King Academy (Anos Voldigoad),2.472265e-05,0.0016597031,0.10169077,0.0050418866,0.8915494,3.3443244e-05
141,Pocket Monsters 2019 (Raihan (episode 27 - 45)),1.0816227e-06,0.0063663293,6.7842902e-06,0.00023677616,0.993374,1.5046711e-05
142,Moriarty the Patriot (Blitz Enders),0.046844702,1.3728624e-06,3.4042963e-11,0.9458168,0.0001845863,0.007152555
143,The God of High School (Axley Ivanovic)2021Black Clover (Zenon Zogratis),0.00018838867,6.4684544e-05,1.2174253e-06,0.004959621,0.99478585,2.215249e-07
144,The Seven Deadly Sins: Dragon's Judgement (Ban),0.007613993,0.0639073,0.9283455,9.837248e-05,6.0837774e-06,2.8828244e-05
145,Those Snow White Notes (Rai Nagamori),2.399643e-06,4.6840476e-05,0.0032318716,0.95805526,0.038661916,1.6677445e-06
146,Burning Kabaddi (Kyōhei Misumi),4.0413813e-08,0.16373257,6.2993927e-06,0.009214205,0.01622888,0.810818
147,Megalobox 2: Nomad (Mikio Shirato),3.1093332e-08,0.08614454,7.476672e-06,6.691812e-05,0.9136605,0.00012050591
148,"Tokyo Revengers (Ken ""Draken"" Ryūgūji)",0.40171757,0.00089696684,0.0011724073,0.53568137,0.060531676,2.1151332e-10
149,Welcome to Demon School!,5.2519944e-08,0.9936314,0.006344439,4.764974e-06,1.3313303e-05,6.120636e-06
150,Iruma-kun Season 2 (Ronove Lomiere),1.2021462e-05,2.6530401e-08,0.006196359,0.009467605,0.984324,4.6329203e-09
151,Shaman King (Ryo Sugimoto),4.9722706e-07,1.7751408e-07,0.99974555,1.9781814e-05,0.00023393422,7.614283e-09
152,My Next Life as a Villainess: All Routes Lead to Doom!,0.05369312,0.9463034,4.3982365e-12,7.53237e-08,3.4108675e-06,3.978183e-09
153,X,0.0055090077,5.180097e-05,0.23255725,0.08735102,0.0005392841,0.6739917
154,(Alan Stuart),0.9872973,1.5940694e-08,1.1340427e-07,2.9094686e-05,0.0045300806,0.008143401
155,Tesla Note (Kuruma),6.81475e-09,0.0005609745,0.37305224,0.62638587,9.991332e-07,8.1839575e-09
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Original video animation (OVA) /,0.0018989013,0.37106726,0.08135921,0.07668989,7.797354e-05,0.46890682
158,Original net animation (ONA),0.0059505776,0.19869198,0.021794776,0.7612081,0.00055705756,0.011797452
159,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
160,Saint Beast : Ikusen no Hiru to Yoru Hen (2005-2006) (Pearl),0.0017669577,0.13220906,0.008084728,0.2240069,0.63393223,1.000174e-07
161,Sin in the Rain (Suspect),0.0038389738,0.076661445,0.0003509317,0.18610457,0.7329376,0.00010649471
162,Master of Martial Hearts (2008-2009) (Hiroki Honma),1.7731877e-06,2.705221e-11,0.88865143,0.110999435,0.00034553235,1.7678739e-06
163,Tenchi Muyo!,0.9132263,0.0006978702,0.08329337,4.711839e-06,0.0027724619,5.3661042e-06
164,War on Geminar (2009-2010) (Ulyte),4.574365e-06,5.7726756e-06,0.00957168,0.9605158,0.029901428,7.920306e-07
165,Tono to Issho (Date Masamune),0.98103297,8.7767876e-07,0.00012788262,0.00012838349,0.01841602,0.00029374918
166,Heaven's Lost Property (2010) (Eishiro Sugata),0.008537968,0.0011137918,0.866237,1.2866661e-05,0.1225437,0.001554617
167,Baka to Test to Shōkanjū: Matsuri (2011) (Yuji Sakamoto),0.75900024,0.060169324,0.042441435,0.041240033,0.0971462,2.8960796e-06
168,Tight-rope (2013) (Ryunosuke Ohara),0.06583112,0.11894782,0.00086476473,1.2471367e-05,0.8143211,2.2718536e-05
169,My Little Monster (2013) (Yoshida Haru),6.074416e-11,2.1964762e-08,7.295294e-11,8.8278875e-07,0.99999905,5.339731e-12
170,Kick-Heart (2013) (Romeo Maki/Masked Man M),0.0037433777,0.00011655877,0.004552917,0.20102155,0.6195872,0.17097843
171,Alice in Borderland (2014) (Daikichi Karube),0.6351679,0.0002979595,1.0621008e-05,0.32424465,0.027542325,0.012736565
172,Diabolik Lovers (2015) (Yuma Mukami),0.00049818854,1.548775e-07,6.7789534e-07,0.0031846429,0.9962774,3.900771e-05
173,Free!,5.2134612e-05,7.57573e-09,1.9745386e-11,6.4610634e-07,1.8198529e-07,0.9999471
174,Eternal Summer (2015) (Makoto Tachibana),0.57752734,3.0052274e-08,0.09398864,0.00021550589,0.3268897,0.0013788596
175,The Seven Deadly Sins (2015) (Ban),0.99318355,7.021255e-06,0.005763785,3.0713738e-05,6.530906e-06,0.0010084837
176,Brotherhood: Final Fantasy XV (2016) (Noctis Lucis Caelum),3.4309198e-12,6.524361e-06,3.86773e-05,0.9998919,1.1595833e-05,5.133193e-05
177,Ultraman (2019) (Taro),9.984898e-07,3.3057612e-09,1.1803644e-06,0.0020533598,0.9979444,5.825874e-10
178,Bōkyaku Battery (2020) (Aoi Tōdō),1.36134775e-08,0.994501,6.025053e-09,0.0010827528,0.0044160183,2.5331332e-07
179,Record of Ragnarok (2021) (Shiva),2.0349555e-08,7.4294627e-07,7.2400076e-07,0.9999982,2.798772e-07,1.0844927e-07
180,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
181,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629273e-06,0.45268053,0.5459249
182,Majime Fumajime Kaiketsu Zorori Nazono Takara Taisakusen (2006) (Nyanga),0.042427294,3.1641367e-10,2.9947048e-06,0.00056770723,0.95700204,6.9367e-11
183,Keroro Gunsō the Super Movie (2006) (Yamada-sensei),2.2449707e-05,1.7982024e-09,8.273929e-06,0.0035409355,0.9964283,5.05634e-09
184,Inazuma Eleven: Saikyō Gundan Ōga Shūrai (2010) (Eska Bammel),0.49583852,2.6927228e-07,0.0029538446,0.1386546,0.36254784,4.999092e-06
185,Heaven's Lost Property the Movie: The Angeloid of Clockwork (2011) (Eishiro Sugata),4.8812694e-08,1.5042007e-09,4.476298e-08,1.5840047e-06,0.99999833,4.0058574e-09
186,Towa no Quon (2011) (Ryou),0.0001471102,7.5716125e-06,8.819353e-07,0.007528271,0.9923161,1.0985988e-08
187,Ghost in the Shell: Arise (2014) (Akira Hose),0.00023906495,0.0058581783,0.00041605014,0.24956316,0.7439221,1.3756825e-06
188,High Speed!,3.4483665e-09,4.192243e-09,0.99999774,1.4230787e-08,1.5572272e-06,6.5788726e-07
189,Free!,5.2134612e-05,7.57573e-09,1.9745386e-11,6.4610634e-07,1.8198529e-07,0.9999471
190,Starting Days (2015) (Makoto Tachibana),0.9754117,6.2893992e-09,3.7234542e-05,1.8663616e-06,0.02454787,1.4264872e-06
191,Kingsglaive: Final Fantasy XV (2016) (Noctis Lucis Caelum),2.989314e-11,7.594069e-07,9.763899e-06,0.999747,0.00024250413,1.7312854e-09
192,Black Butler: Book of the Atlantic (2017) (Viscount Druitt),0.10015053,1.7415108e-06,3.993719e-05,0.034212157,0.8585087,0.0070868554
193,Kuroko's Basketball The Movie: Last Game (2017) (Kazunari Takao),1.367465e-08,7.591911e-08,1.5169139e-09,0.000875723,0.9991242,2.7838468e-11
194,Free!,5.2134612e-05,7.57573e-09,1.9745386e-11,6.4610634e-07,1.8198529e-07,0.9999471
195,Timeless Medley: The Bond (2017) (Makoto Tachibana),0.83960223,4.3197586e-05,2.7819517e-06,0.03830998,0.03683578,0.08520594
196,Free!,5.2134612e-05,7.57573e-09,1.9745386e-11,6.4610634e-07,1.8198529e-07,0.9999471
197,Timeless Medley: The Promise (2017) (Makoto Tachibana),0.87705654,1.3910039e-05,0.005011611,0.11437255,0.0030100495,0.00053530774
198,Free!,5.2134612e-05,7.57573e-09,1.9745386e-11,6.4610634e-07,1.8198529e-07,0.9999471
199,Take Your Marks (2017) (Makoto Tachibana),0.7562582,2.019933e-08,0.23507066,0.0059982785,0.0026592184,1.35875935e-05
200,The Seven Deadly Sins the Movie: Prisoners of the Sky (2018) (Ban),0.9857766,0.00048184782,0.00036872397,0.0006396168,0.00032384723,0.012409356
