,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frances Davis Alda (31 May 1879 – 18 September 1952) was a New Zealand-born, Australian-raised operatic soprano.",4.0562654e-06,7.0602164e-09,2.3813798e-05,8.2934064e-05,0.99988663,2.4934318e-06
1,"She achieved fame during the first three decades of the 20th century due to her outstanding singing voice, fine technique and colourful personality, as well as her frequent onstage partnerships at the Metropolitan Opera, New York, with Enrico Caruso.",0.99499303,0.0019231299,0.00028843374,0.0005728361,7.502692e-10,0.0022226006
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Alda was born Fanny Jane Davis in Christchurch, New Zealand, on 31 May 1879 to David Davis and Leonore Simonsen.",9.5492936e-08,1.1388382e-05,9.3445067e-07,1.9379856e-08,0.99937797,0.0006096649
5,"Leonore, a promising singer from a musical family, in September 1880 divorced David and resumed her singing career.",0.66897255,0.020588642,1.7541224e-05,0.00049126026,0.30960518,0.0003248823
6,Fanny spent her early years traveling with her mother on her operatic tours.,0.09451154,0.08401621,0.7970843,0.023284797,0.0011032239,8.666072e-09
7,"After false starts in Australasia, she took Fanny and her younger brother to San Francisco, California in 1883.",0.0026586829,0.006960227,0.9810254,2.3730704e-06,0.00056185905,0.008791536
8,"Leonore Davis remarried but died of peritonitis in San Francisco on 29 December 1884, shortly after remarrying, to Herman Adler.",1.6424685e-10,0.0012824567,7.259993e-08,1.0196502e-08,0.013874368,0.98484313
9,"After her mother's death, Alda was sent to live with her maternal grandparents, Martin and Fanny Simonsen, in Melbourne, Victoria, Australia.",2.2419242e-09,3.1071617e-05,1.5166263e-05,3.849179e-09,0.99995077,2.992758e-06
10,She sang in productions of Gilbert and Sullivan in Melbourne before leaving Australia for Europe at the age of 22 in order to undertake additional study and pursue an international singing career like her future soprano rival Nellie Melba.,0.99492764,5.766475e-05,0.0004809226,0.0045338245,1.8208194e-08,6.4338135e-09
11,"After receiving lessons in Paris from the renowned teacher Mathilde Marchesi, who gave her her stage name, Alda made her debut at the Opéra-Comique in 1904 in Jules Massenet's Manon.",0.00013629811,0.01805608,0.97533184,0.0050436775,5.2017047e-05,0.0013800336
12,"She appeared at the Royal Opera House Covent Garden in 1906, and at La Scala, Milan, during the 1906-08 seasons.",6.4112925e-07,1.5001346e-05,0.013230351,0.986754,1.0511609e-09,4.4526665e-08
13,"In 1908, the former La Scala impresario Giulio Gatti-Casazza became director of the Metropolitan Opera.",0.9962082,0.0005136813,0.0011749663,0.00014649106,0.0019133308,4.3355525e-05
14,On 7 December 1908 Alda made her debut there.,0.024546582,0.0005326088,1.2208326e-06,0.006820999,0.00014125448,0.9679574
15,"On 4 April 1910, Alda and Gatti-Casazza married.",1.8880253e-09,0.00040422048,1.24561975e-11,1.4664962e-10,0.99440044,0.0051953774
16,"According to American Art News (New York, 19 March 1910), Adolfo Müller-Ury was painting Alda just before her marriage.",5.3385545e-05,0.023747697,1.3761559e-06,2.4738025e-05,0.93069744,0.045475382
17,"It was in New York that Alda furthered her career, appearing to acclaim in such famous operas as Martha, Manon Lescaut, Otello, Faust, Mefistofele and La bohème.",0.070280634,0.8607183,0.00021298837,0.06624947,1.07345895e-05,0.002527832
18,She began recording for the Victor Talking Machine Company in 1908 and several of her records became best-sellers.,0.05390075,0.0017140717,1.738611e-06,0.944027,7.2696916e-05,0.00028375947
19,She created the title roles in Victor Herbert's Madeleine and Henry Hadley's Cleopatra's Night as well as Roxane in Walter Damrosch's Cyrano.,1.0601727e-08,5.8949933e-08,9.431985e-08,0.99999857,1.3182856e-06,5.2161758e-11
