,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dora Deliyska (Bulgarian: Дора Делийска; born 1980) is a Bulgarian concert pianist currently living in Vienna, Austria.",0.0007538312,5.399231e-05,1.9645796e-08,7.025139e-06,0.9991848,3.1107115e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Deliyska was born in Pleven, Bulgaria in 1980.",0.015112588,1.7853195e-05,4.595235e-10,5.4696326e-08,0.98484266,2.6910158e-05
4,"Beginning piano lessons at the age of five, she performed her first public concert four years later at nine.",0.9983413,1.9133758e-07,0.00031119375,0.0012571727,3.0706524e-08,9.0130525e-05
5,"Deliyska studied at the Oxana Yablonskaya Piano Institute in Castelnuovo di Garfagnana (Tuscany), Italy from 2008-2009.",8.8915965e-07,0.00011184974,0.9188233,4.186466e-06,0.081059776,2.1004645e-08
6,"Since then, she has obtained a master's degree in performance from the prestigious University of Music and Performing Arts in Vienna (Universität für Musik und darstellende Kunst Wien)",0.0001770929,1.1822981e-08,0.9998197,2.8399938e-06,1.6313939e-10,3.9736898e-07
7,"where she studied under Noel Flores, Jürg von Vintschger and Stefan Vladar.",1.6902064e-05,1.7904949e-06,0.99393445,0.005932699,0.00010778114,6.294637e-06
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
11,Franz Liszt: Klavierwerke (Gramola 98853),9.663428e-10,1.1179932e-07,1.24994965e-08,6.4286182e-06,0.9999895,3.9922975e-06
12,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
13,Frédéric Chopin Franz Liszt: Balladen und Walzer (Gramola 98899),6.1900884e-08,3.9744603e-09,3.6688946e-10,2.3815818e-07,0.99999547,4.1342023e-06
14,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
15,Doppelgänger: Franz Liszt Franz Schubert (Gramola 98931),3.251105e-08,0.0226297,6.1735864e-06,0.0001287007,0.9772209,1.4423356e-05
16,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
17,Franz Schubert: Klavierwerke (Gramola 98969),6.489863e-10,6.811562e-06,1.9046191e-09,6.194059e-06,0.9999863,7.69173e-07
18,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
19,"Caprice Viennoise – Kreisler, Brahms, Ravel, Enescu.",5.327205e-05,0.019069571,5.680174e-06,0.36588362,0.6148915,9.631017e-05
20,"Luka Kusztrich (Violine), Dora Deliyska (Klavier) (CAPRICCIO)",0.76048046,2.8741805e-08,1.9440577e-06,0.062823534,0.17669411,1.1139673e-08
21,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
22,Meeresstille – letzte Sonaten.,2.7495076e-05,1.3086741e-06,3.0138338e-09,0.0017780944,0.99819285,2.2095925e-07
23,"Beethoven, Schubert (Gramola 99018)",6.0455477e-06,7.4853083e-06,1.3175392e-07,8.019846e-05,0.9999038,2.4292108e-06
24,"2014: Robert Schumann, Kreisleriana, Kinderszenen und Paganini-Etüden 3/1/2 (Gramola 99058)",1.0811496e-11,2.934141e-08,4.211906e-10,1.2512037e-05,0.9999875,1.6881296e-08
25,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
26,Danzas.,0.010480311,0.9782582,0.0051263804,0.005870962,0.00012616042,0.00013799622
27,"Greg Anderson, Béla Bartók, Astor Piazzolla, Igor Stravinsky, Alberto Ginastera.",0.9988967,7.261509e-05,0.0002615239,1.9377796e-05,0.00074643467,3.3239253e-06
28,Dora and friends.,0.0008691718,0.9987602,0.000119292454,0.00018145675,6.949805e-05,2.982337e-07
29,"With Luca Monti (Klavier), Nora Romanoff-Schwarzberg (Viola), Yury Revich (Violine), Florian Willeitner (Violine), Georg Breinschmid (Bass) (Gramola 99099)",1.745643e-05,1.0553946e-07,1.203323e-07,0.52638865,0.47359368,2.0558297e-10
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
