,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lynda Jean Cordova Carter (born July 24, 1951) is an American actress, singer, and beauty pageant titleholder who was crowned Miss World USA 1972 and finished in the top 15 at the Miss World 1972 pageant.",4.7521237e-07,0.00034377034,3.429217e-07,7.1938666e-06,0.99940276,0.00024545912
1,"Carter is best known as the star of the live-action television series Wonder Woman, in the role of Diana Prince / Wonder Woman.",3.6915513e-05,5.7518196e-06,1.3599177e-06,0.9998227,0.00013332003,1.3003607e-08
2,"The role was based on the DC comic book fictional superhero character of the same name, and aired on ABC and later on CBS from 1975 to 1979.",0.030608919,2.6670545e-08,8.9200777e-13,0.96939105,3.3091833e-08,2.3752147e-08
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Carter was born in Phoenix, Arizona, the daughter of Juanita (née Córdova) and Colby Carter.",2.5185577e-07,3.329189e-07,7.0117203e-06,2.7580818e-05,0.99996483,9.467998e-09
6,"Her father is of English and Scots-Irish ancestry, and her mother, whose family hailed from Mexico, is of Mexican, Spanish, and French descent.",0.0024509265,0.0008820909,0.87884307,3.2360174e-06,0.11781953,1.1703124e-06
7,"She has one brother, Vincent and one sister, Pamela.",0.00010200204,0.00018895304,0.00012951833,2.9777426e-05,0.34976345,0.64978635
8,Carter made her public television debut on Lew King's Talent Show at age 5.,0.9874249,0.0009813724,9.882349e-09,0.011283092,0.00030828215,2.3479188e-06
9,"During high school, Carter performed in a band called Just Us.",2.2341586e-09,2.2413363e-10,5.2476946e-12,1.0,8.5331315e-09,1.0463867e-12
10,"The band played a marimba, a conga drum, an acoustic guitar, and a stand-up bass which was played by another girl in the group.",1.8102821e-06,4.864249e-05,5.5296754e-05,0.99989414,8.272185e-08,1.8244818e-12
11,At age 15 Lynda began singing in the local pizza parlor to earn extra money.,0.9991611,6.814895e-05,0.00050178164,1.5563157e-05,3.5133373e-05,0.00021822973
12,When she was 16 she joined two of her cousins in another band called The Relatives.,0.0031612152,0.005872936,0.01155316,0.979397,1.560555e-05,5.9626477e-09
13,Actor Gary Burghoff was the drummer for the band.,0.99994814,6.592523e-08,1.00861355e-08,2.6382342e-05,2.5393512e-05,1.806644e-10
14,The group opened at the Sahara Hotel and Casino lounge in Las Vegas for three months; because Carter was under 21 she had to enter through the kitchen.,0.045983866,3.4474067e-06,4.034578e-07,0.9539776,8.324961e-09,3.463444e-05
