,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,"Biographical sources for Will Hudson (né Arthur Murray Hainer; March 8, 1908 Grimsby, Ontario –  July 16, 1981 Isle of Palms, South Carolina) often incorrectly state that he was born in Barstow, California.",0.9416298,2.640779e-05,1.1636748e-06,0.00022936145,0.058111425,1.8987604e-06
15,"He changed his name sometime between 1931 and 1933 — after his marriage to Eleanor Radtke (born 1912) in Detroit on August 15, 1931, and before his compositions were copyrighted under his new name.",0.0008506893,1.8373838e-05,2.8973554e-07,5.5754437e-05,0.95002544,0.04904936
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Citizenship =,0.999858,6.8392804e-12,1.765647e-07,5.55058e-06,5.1331337e-08,0.00013619558
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"According to a manifest by the U.S. Department of Labor, Hainer had moved from Canada to the United States on November 14, 1909, and remained in the U.S. until July 14, 1928, before moving back to Canada, to reside at 152 Dougall Ave, Windsor, Ontario, Canada.",0.7737994,0.07702997,3.302986e-07,0.0005855582,0.0760422,0.07254238
20,"He lived at 1805 West Grand Blvd, Detroit.",2.6762182e-15,1.916832e-06,2.873482e-10,1.2985572e-05,0.9968645,0.0031206028
21,"The manifest indicates that he moved out of Detroit on November 7, 1929.",8.998716e-08,0.00027104162,7.566496e-09,1.6840644e-06,0.9991474,0.00057965046
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
24,Hudson joined ASCAP in 1934.,0.999995,2.3671615e-07,1.6893171e-09,4.7416383e-06,1.5016425e-08,1.989797e-08
25,"At some point during the early 1930s, Hudson became a staff arranger for Irving Mills, writing stock arrangements.",0.10847396,5.2643522e-06,2.3610297e-05,0.88793856,0.0035550194,3.559356e-06
26,"Mills — notable in various roles in the development of swing and jazz — was as much a promoter of songwriters, arrangers, and big bands as he was a publisher.",0.1634434,0.013933507,0.35896236,0.0017720177,1.553945e-05,0.46187317
27,"Mills was known to have included his name as co-author of works that he did not write, but published.",1.2077921e-09,2.7104332e-05,9.940813e-09,0.99997294,8.649355e-09,2.4940535e-08
28,This was a common method of including music promoters in royalties.,0.012273215,0.00040076574,2.840832e-05,0.9557637,6.148051e-11,0.031533893
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Bands =,0.5918181,0.021738978,4.9308484e-05,0.38638502,8.580385e-06,1.0612295e-08
31,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
32,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
33,"Hudson was a dance-band arranger, and co-leader with Eddie DeLange of the Hudson-DeLange Orchestra.",0.02990817,6.219882e-06,2.2992628e-05,0.94527066,0.024750968,4.1026215e-05
34,"Singers with the Hudson-DeLange Orchestra included Ruth Gaylor, in 1936; Mitchell Ayres (né Meyer Agress; 1910–1969), in 1937; Georgia Gibbs (formerly Fredda Gibson; née Frieda Lipschitz; 1919–2006); and Nan Wynn.",4.0686245e-08,3.4703912e-10,1.6230494e-11,0.05617571,0.94382423,3.519718e-08
35,"When the Hudson-DeLange Orchestra was at the height of its popularity, around 1940, Hudson had to withdraw for health reasons.",0.9599619,6.006454e-06,0.00027384402,0.039592747,0.00016563543,5.332691e-08
36,"Hudson led his own band, the Will Hudson Orchestra, from 1939 to about 1941.",0.9987716,5.3456097e-09,2.1324757e-07,0.0012232193,4.8410157e-06,7.608566e-12
37,"Singers included Kay Kenny; Elisse Cooper, who, in 1944 married saxophonist Joseph Gabriel ""Gabe"" Gelinas; Jayne Dover (née Jane Rappaport), while signing with Van Alexander Orchestra; and Ruth Gaylor.",0.00013362663,0.34333465,1.1013155e-10,0.0050614243,0.6256877,0.025782634
38,Eddie DeLange co-led with Hudson the Hudson DeLange Orchestra and wrote the lyrics to several songs composed by Hudson.,8.295879e-06,1.7080365e-07,2.8362665e-05,0.99994576,1.7405142e-05,6.5620065e-09
39,"Notable musicians involved with the band include George Siravo (also with the Will Hudson Orchestra; on the clarinet), Edward (""Doc"")",0.38765287,3.8683254e-08,0.0006971139,0.60112834,0.010521665,2.5533586e-10
40,"Goldberg (bass); Mitchell Ayres, Mitchell Parish (lyricist), Georgia Gibbs (vocalist), Nan Wynn (vocalist), and Gus Bivona (clarinet).",0.00017523782,8.647497e-12,2.939406e-10,0.99982446,3.835177e-07,5.042434e-12
41,"In 1941, Hudson began focusing on arranging, full-time.",0.99689937,2.8883452e-08,6.9203234e-09,0.003100136,2.044604e-07,1.8190603e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,World War II ===,0.009868585,0.13925946,0.110454746,0.73585844,0.0024833577,0.0020754116
44,"Hudson enlisted in the U.S. Army March 6, 1943 (SSN 090 03 4600), and served in the U.S. Army Air Force.",0.20816067,3.5590017e-06,3.4755674e-05,0.7849049,0.006833522,6.26149e-05
45,He became the arranger for the Glenn Miller Army Air Force Band.,0.003914986,0.005568707,7.948168e-07,0.9904315,7.7641744e-05,6.3752655e-06
46,"Hudson was discharged September 23, 1945.",0.43462038,1.2508417e-07,0.048617717,0.013707657,0.4992705,0.0037836614
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Post-World War II ===,2.928109e-06,0.8476488,3.137111e-05,1.9186982e-05,0.00057119795,0.1517265
49,"In 1948, Hudson enrolled at Juilliard, studying orchestration and composition with Wallingford Riegger, Henry Brant, and Vincent Persichetti — and earned a diploma in 1952 and post-grad diploma in 1953.",0.0002617623,1.4085775e-08,0.99918944,0.00053899083,6.703213e-07,9.049553e-06
50,He also studied composition privately.,1.3162208e-09,9.1314295e-10,0.9999659,3.404715e-05,5.626146e-08,1.33677025e-08
51,"His popular-music compositions include ""Moonglow"" (words Eddie DeLange; ©1934), ""Tormented"" (©1936), ""Sophisticated Swing"" (©1936), ""Mr. Ghost Goes to Town"" (©1937), ""Devil's Kitchen"" (©1935), ""You're Not the Kind"" (co-composed with Irving Mills; ©1936);  and ""Witch Doctor"" (©1935).",0.00026397308,0.00015283987,1.3602339e-06,0.99873203,0.0007535945,9.61846e-05
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.019928688,3.7384572e-07,4.188219e-05
54,"""Wild Party"" Vocals by Ina Ray Hutton.",4.4874653e-07,1.219741e-07,2.5048088e-09,0.9985613,6.425751e-08,0.0014379177
55,"Recorded September 13, 1934, New York City.",0.19338666,0.0030343097,3.2963694e-11,0.40004948,0.0022095945,0.40131998
56,Vocalion /,4.0780224e-09,6.92632e-09,4.9270437e-09,1.0,2.413902e-08,1.0296714e-15
57,Brunswick BR 15915-1,5.884126e-06,0.00027124077,2.249604e-06,0.0165674,0.98315156,1.5911696e-06
58,"""You're Not The Kind of Girl for Me"".",3.2087137e-09,0.9974343,3.6723307e-07,0.00015863676,0.0021015285,0.00030524656
59,Will Hudson & Irving Mills.,0.07744427,2.6921489e-06,0.00036971402,0.002090186,0.92009264,4.041003e-07
60,"""Cherokee"" by the Ralph Burns Quintet.",1.6273951e-08,0.0009539267,8.601767e-07,0.9983138,0.00073147943,1.566681e-08
61,"Recorded October 11, 1938, New York City.",0.5511353,0.003940045,1.7042584e-10,0.014806488,0.0037471678,0.42637098
62,Ray Noble (music).,9.8803945e-08,1.7884565e-11,1.1553033e-06,0.99996626,3.2400403e-05,2.3563981e-08
63,Arranged by Will Hudson.,0.17872365,1.3471467e-09,2.0389623e-06,0.793868,7.4347474e-05,0.027331948
64,B-23575 (matrix): Brunswick BR 8247.,3.6925375e-08,0.05277473,3.1430991e-07,7.870107e-08,0.947216,8.8862735e-06
65,Ralph Burns (piano); Serge Chaloff (bari sax); Chuck Wayne (electric guitar); Artie Bernstein (bass); Don Lamond (drums),1.2492379e-06,8.070437e-12,2.7950236e-11,0.9999988,4.350476e-09,8.987651e-14
66,"""Midnight in Manhattan"" by Benny Mereoff.",2.593356e-08,9.239173e-09,4.5608226e-12,0.99999964,1.2321365e-07,2.4323984e-07
67,"""I'd Love It"" (© 1930) by McKinney's Cotton Pickers.",7.743957e-06,0.015525483,0.04375464,0.93578875,0.0048728054,5.052174e-05
68,By Don Redman & Will Hudson.,3.3776068e-06,1.562412e-07,0.65175,0.30808198,0.039206665,0.0009577943
69,"Recorded November 5, 1929, New York City 57066-2 (matrix): Victor V-38133-B)",2.3932664e-06,0.043188628,1.6645742e-12,0.0002251409,0.9461551,0.010428719
70,"""Then Someone's In Love"" (""Alguien esta Enamorado"") waltz by Max Prival (music) and Lew Pollack (words).",3.8139336e-09,0.0005428162,0.9581211,0.004633498,1.9240518e-07,0.03670222
71,Arranged by Will Hudson.,0.17872365,1.3471467e-09,2.0389623e-06,0.793868,7.4347474e-05,0.027331948
72,Frank Martin (vocalist).,2.2943946e-06,4.268965e-07,3.1239597e-05,0.99977213,0.00019385357,3.92139e-08
73,"Recorded in New York City, January 31, 1930.",0.020244608,0.0018138014,8.129601e-09,0.9426081,0.001998379,0.033335075
74,(matrix 58547-1: Victor Records V-38142-B),1.6461736e-05,1.5658345e-05,2.6200354e-08,9.177284e-05,0.999876,4.8769692e-08
75,"""Hot Water"" by Cab Calloway.",1.6660511e-08,1.2156411e-06,1.3621372e-09,0.9999927,5.7981506e-06,2.407751e-07
76,By Will Hudson.,1.2490874e-08,3.61896e-13,0.98950166,0.010257841,0.00022888031,1.1724153e-05
77,"Recorded on December 7, 1932, New York City.",0.5198806,0.0020962898,4.2488013e-09,0.06092635,0.024498986,0.39259782
78,12696-A (matrix): Banner 32647 OCLC 78518408,2.1358306e-09,0.0030917148,3.360181e-07,6.36145e-08,0.9969078,8.2584805e-08
79,"""Wild Party"" (©1934) by Fletcher Henderson.",4.8604244e-07,0.00013097828,2.6752185e-09,0.977454,0.002174402,0.020240147
80,"""Hocus Pocus"" (released 1934; music ©1935) by Fletcher Henderson.",1.7296632e-07,7.2444415e-08,5.4422765e-11,0.9999968,2.92585e-06,1.0354208e-11
81,"Recorded March 6, 1934, New York City.",0.4319153,0.017189844,9.519513e-10,0.12471894,0.056464173,0.3697118
82,Bluebird B-10247-B,4.6452254e-07,1.3818133e-07,3.3167853e-06,0.089717634,0.90996146,0.00031701353
83,"""Jazznochracy"" (©1934) by Jimmy Lunceford.",4.6442503e-07,0.00018323786,1.0804337e-09,4.745867e-06,0.99975914,5.241738e-05
84,"""Organ Grinder's Swing"" (©1936) by Jimmy Lunceford.",3.4716893e-06,7.7837394e-05,5.630078e-07,0.55919576,0.44071558,6.770247e-06
85,"""Remember When?""",1.3568372e-08,0.0010556963,5.551833e-08,0.15754856,0.8413957,3.337703e-10
86,(w&m co-written with Eddie DeLange & Irving Mills; ©1934) by Jimmy Lunceford.,1.4951765e-06,2.5952506e-05,2.4692842e-08,0.056973737,0.00044317415,0.9425556
87,"""Ride, Red, Ride"" (© 1930)",9.090899e-09,8.175445e-06,0.9266278,0.070335075,0.0030289118,1.70259e-09
88,by Mills Blue Rhythm Band.,1.3824795e-09,1.2790883e-07,3.6810786e-07,0.9858344,0.0141591225,5.9822414e-06
89,by Lucky Millinder & Irving Mills (w&m).,1.5579028e-11,0.020439617,3.4975296e-06,3.7394217e-05,0.97570294,0.0038165774
90,Arranged by Will Hudson.,0.1787236,1.3471494e-09,2.038964e-06,0.793868,7.434754e-05,0.027331928
91,CO-17759 (matrix): Columbia 3087-D,0.0016459986,0.0008719859,0.09678791,0.67906255,0.2216314,1.4833013e-07
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
93,Hudson-DeLange Orchestra ===,1.9193095e-07,3.3199241e-09,1.1300366e-07,0.9999572,4.248464e-05,4.0006037e-11
94,"By 1937, Hudson had composed 50 hits, including:",0.00073930685,4.841552e-08,2.7737228e-08,0.9961616,0.0030990352,7.2215584e-12
95,"""Moonglow"" (words Eddie DeLange; ©1934),",5.550359e-05,0.003290967,0.002508808,2.2094093e-06,0.090212,0.9039305
96,"""Sophisticated Swing"" (©1936),",0.024955276,0.0008503682,0.00093149435,1.5817004e-05,0.9731625,8.4579166e-05
97,"""Mr. Ghost Goes to Town"" (©1937)",1.789201e-06,0.00043563874,1.7087205e-08,0.00036988474,0.9883924,0.010800286
98,"""Jazznocracy"" (©1934)",0.0009708466,0.0032190094,0.0001934841,0.00035153856,0.9723112,0.022953963
99,"""Devil's Kitchen"" (©1935)",9.3141796e-05,0.29143396,1.0691938e-09,0.0017837032,0.7066353,5.3882184e-05
100,"""You're Not the Kind"" (co-composed with Irving Mills; ©1936)",2.4349274e-07,0.00041858666,0.91873145,0.06492416,0.01345983,0.002465737
101,"""Witch Doctor"" (©1935)",6.3594534e-08,2.8691815e-08,3.4395543e-05,6.047845e-06,0.99995947,5.5056432e-08
102,"""White Heat"" (©1934)",2.681211e-06,1.3908897e-07,2.3108581e-05,9.032679e-06,0.99995494,1.0161529e-05
103,"""Popcorn Man"" (1936), co-composed with Louis Klein (1888–1945) & William ""Bill"" Livingston (1911–1989)",0.00010900594,2.6863872e-06,1.0500393e-07,0.9796666,0.018440949,0.0017806436
104,"""Tormented"" (©1936)",3.744663e-08,0.9992299,2.108667e-07,3.3647981e-07,0.00069168763,7.78261e-05
105,"""Monopoly Swing"" (©1936), and the band's theme song",0.98909914,0.0077632717,7.175584e-05,0.0030630971,2.7327221e-06,4.813014e-09
106,"""Love Song of a Half-Wit"" (1936)",0.034239303,0.41777763,0.019006891,0.5267954,0.00013337082,0.0020474633
107,"""Eight Bars In Search of a Melody"" (©1936)",2.1187485e-09,0.99999857,7.062889e-10,1.0469883e-08,6.9061834e-08,1.2641888e-06
108,"""Hobo on Park Avenue"" (©1936).",0.012481015,0.12001286,0.008421284,1.2141534e-06,6.9323996e-06,0.8590767
109,Many of Hudson's compositions were published by Mills Music.,0.00021126436,1.6201511e-07,5.927465e-07,0.9996377,0.00015028221,7.3172673e-10
110,The Hudson-Delange broadcast on Bandstand and recorded for Brunswick and Decca.,1.0950224e-05,1.6923256e-08,9.242908e-10,0.9999695,1.9592e-05,5.8901914e-08
111,"""Tormented"" (©1936)",3.744663e-08,0.9992299,2.1086652e-07,3.3647947e-07,0.0006916866,7.782603e-05
112,"""With All My Heart and Soul"" (©1934)",7.17761e-07,3.324524e-05,0.07522504,0.036980063,0.88669884,0.0010620671
113,"""You're My Desire"" (words, Hudson & Irving Mills, music Hudson; ©1937)",0.0020271465,3.6925985e-06,0.0049196705,0.07739053,0.9155466,0.00011229252
114,"""World Without You"" (w&m Maria Kramer & Hudson; ©1940)",0.00021286568,0.00046455514,5.331055e-05,0.19365984,0.050749667,0.7548598
115,"""Start Jumpin'""",0.88054115,0.033897046,3.9178957e-07,0.0038210186,0.08174035,4.7652915e-08
116,"""Three at a Table for Two""",1.4963939e-07,0.055470094,0.75873387,0.09407962,0.09040903,0.0013072185
117,"""Hi Ya Mr. Chips""",9.404547e-08,0.98260707,3.1618608e-08,0.010160192,0.007221043,1.1499913e-05
118,"""Peekin' at the Deacon""",0.0012311791,0.9967079,0.00020330783,0.0012633492,0.00024285191,0.00035129683
119,"""On the Verge""",0.017638242,0.0034319963,3.722763e-05,0.03266014,0.94623244,1.5718725e-10
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Recorded by Cab Calloway ===,1.5657671e-09,0.031297334,5.5071656e-11,0.96009517,4.753135e-06,0.008602728
122,"""Hotcha Razz-Ma-Tazz""",0.3021416,0.5891092,2.3436826e-07,0.103249244,0.005181254,0.00031857475
123,"""Just an Error in the News""",2.6062382e-08,0.0092802495,3.9179376e-08,2.601217e-12,0.9907197,1.7243916e-10
124,"""The Man From Harlem""",7.491003e-05,0.0032085162,0.24928783,0.00016003652,0.74100465,0.006264115
125,"""Moonglow""",0.017354703,0.0014756533,5.173592e-06,0.00012547622,0.84168965,0.13934933
126,"""Moonlight Rhapsody"" (©1935)",1.1261864e-06,1.4295538e-06,1.11315344e-07,0.00012084787,0.9878256,0.012050825
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Jazz compositions ===,5.364368e-06,0.08904209,1.0445597e-05,0.37801236,0.47419852,0.058731284
129,"""Cowboy in Manhattan"" (©1935)",0.5633732,0.018140417,1.8974029e-06,3.9198558e-06,1.7479537e-05,0.4184631
130,"""Devil's Kitchen (©1935)""",0.0008737175,0.61629415,8.566073e-10,0.010888218,0.3719275,1.6368633e-05
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,Selected TV and filmography ==,0.99997437,1.2674951e-11,7.1710866e-12,1.5207189e-07,2.5562951e-05,2.8792183e-08
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Selected copyrights ==,0.00012863503,6.15677e-08,0.996278,3.328836e-05,1.0844045e-09,0.003560008
135,"""Jazznochracy"" by Will Hudson.",0.0036172608,0.09000895,2.0418001e-05,0.08037688,0.8152751,0.010701431
136,"© February 20, 1934; EP40861 Exclusive Publications, Inc.",8.576277e-07,0.0092027495,1.046595e-06,0.00027096248,0.0023920396,0.9881323
137,"""Moonglow"" by Will Hudson, Eddie DeLange, Irving Mills.",0.020215325,1.6942442e-05,8.9633715e-05,0.9697375,0.00017418008,0.00976636
138,"© May 10, 1934; EP42400 Exclusive Publications, Inc.",3.5784853e-07,0.012658771,4.5768132e-07,0.00028658548,0.0025171214,0.9845367
139,"""Glen Island Special"" by Eddie DeLange, Will Hudson (arranger; for orchestra) © February 5, 1940; EP82794 Leo Feist, Inc.",7.695506e-05,8.669772e-06,3.4057078e-07,0.33817336,0.6617406,8.263803e-08
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
142,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
143,Notes ===,1.5246784e-06,2.4321935e-07,1.570967e-05,0.999944,3.8386694e-05,1.6746459e-07
144,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
145,Inline citations =,0.0042799744,0.07928262,2.1710152e-07,0.91475123,0.00025283406,0.0014330938
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
149,"The Big Bands, by George T. Simon, Schirmer Trade Books (1981; 2012)",0.00083397713,0.0006509943,1.4777324e-07,0.0010238795,0.997451,3.999505e-05
150,"The Big Band Almanac, by Leo Walker",0.04725229,0.018767824,7.4443833e-09,0.92320186,0.008395798,0.0023822428
