,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Charles Lloyd (born April 30, 1982), better known by his stage name Lloyd Banks, is an American rapper.",0.0017005202,0.0019292231,0.19915561,0.24613072,0.54985946,0.001224433
1,"Banks began his career as a member of East Coast hip hop group G-Unit, alongside childhood friends 50 Cent and Tony Yayo.",0.9857523,0.00029830626,0.007055706,0.006854942,3.8632585e-05,5.7638294e-09
2,"After the group's 2003 release of their debut album, Beg for Mercy, Banks released his first solo album, The Hunger for More, in 2004, featuring the top ten hit single ""On Fire"".",0.00018613195,5.193886e-06,3.7255672e-06,0.9998049,7.2655038e-09,7.349111e-10
3,"His second studio album, Rotten Apple, was released in 2006.",0.04755241,0.0013208517,0.58113766,0.36779234,0.002196702,1.5695354e-08
4,"Banks left Interscope Records in 2009 and, along with the rest of G-Unit, signed with EMI the following year to distribute Banks third studio album The Hunger for More 2, which was released on November 22, 2010.",0.9726193,4.0951196e-05,0.024052626,0.003279389,7.822428e-06,3.6923005e-09
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Christopher Lloyd was born in Baltimore, Maryland, and raised in Queens, New York City; he is of mixed Puerto Rican and African-American descent.",2.8642507e-05,2.4272e-07,5.193877e-09,4.5799143e-07,0.9999707,1.5514454e-08
8,"His father spent most of Lloyd's childhood in prison, leaving his mother to raise him and his two siblings.",0.00022622426,1.4119098e-07,6.6900116e-06,8.2686313e-07,0.99976164,4.519394e-06
9,Lloyd attended August Martin High School but dropped out at the age of 16.,0.16802603,1.0516271e-05,0.043149225,0.0033521797,4.2747444e-05,0.7854193
10,"For his stage name, he took his great, great-grandfather's name Banks, which was passed on by his uncles who also shared it.",4.7311492e-05,1.03615236e-07,3.059193e-05,0.99956053,0.00036053115,8.647974e-07
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Career beginnings with G-Unit (1999–2004) ===,0.99999976,9.1206165e-10,2.6817006e-07,5.2801106e-09,2.3614138e-11,3.0519882e-11
15,"G-Unit was founded when childhood friends Lloyd Banks, 50 Cent, and",0.34631276,4.374968e-05,0.020161785,0.6321211,0.0013596537,9.916362e-07
16,Tony Yayo decided to form a group.,0.19916737,0.8005404,9.8156015e-05,2.5255317e-06,0.00018943392,2.1119827e-06
17,They met Young Buck when UTP group came to New York and  50 Cent heard Young Buck rapping.,8.5034156e-07,0.99999726,1.0105894e-07,1.7644979e-06,5.1009845e-08,6.359833e-10
18,After 50 Cent signed his contract with Aftermath Entertainment they took Young Buck in the group and signed him.,0.8083206,0.0010741728,2.7997666e-07,0.19059995,4.3241257e-06,5.6644507e-07
19,"Tony Yayo, being an older and more experienced rapper, joined 50 Cent on the Nas Promo Tour, the Cash Money Tour and the Ruff Ryders Tour.",0.79897785,1.4876242e-05,2.8484843e-05,0.2009765,2.335954e-06,8.656549e-11
20,"As Banks remained at home waiting for 50 and Yayo to return, he started rapping around the neighborhood to further increase his buzz on the streets.",0.009952041,0.0016050326,0.005957576,0.5992838,0.3831901,1.1454975e-05
21,"He then hooked up with neighborhood producers and recorded tracks for local mixtapes, becoming renowned on the mixtape scene.",1.6349695e-06,0.17049268,0.48156765,0.0076126927,0.33291483,0.007410626
22,"While Banks was recording Mixtapes, 50 Cent was soon granted his own record label by Dr. Dre and released the album Get Rich or Die Tryin'; Lloyd Banks was featured on the song ""Don't Push Me"", and the remixed version of ""P.I.M. P"".",4.2907133e-05,6.992937e-08,3.5250145e-05,0.9995579,0.0003638272,1.1257165e-08
23,"Soon after the group had established their own record label, G-Unit Records, G-Unit released their first official group album Beg for Mercy in November 2003, which went on to be certified double platinum.",0.07197711,5.024758e-07,0.009365082,0.9186569,3.640143e-07,6.662964e-08
24,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
