,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Troy Ryan (born October 25, 1986), better known by his stage name DJ Webstar (or simply Webstar) is an American DJ and record producer.",5.909366e-05,0.006850224,0.002408205,0.00075056194,0.43149066,0.5584412
1,"In 2006, his song ""Chicken Noodle Soup"", became popular and became an Internet meme, with fans uploading amateur videos dancing to the track.",7.387241e-05,2.7126813e-05,8.648641e-11,9.898639e-10,3.818686e-08,0.9998989
2,The song's popularity led to him being signed by the now defunct Universal Records.,0.99975485,1.945668e-06,5.957796e-05,0.00016883037,4.2134254e-10,1.4831852e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Baller Status News about DJ Webstar and Chicken Noodle Soup,3.0454652e-07,0.00013702079,6.7955797e-13,0.0057183467,0.9840949,0.010049453
18,BET News on DJ Webstar,0.015101082,6.5966906e-06,1.3398673e-05,0.527495,0.3817537,0.07563018
19,Webstar,0.0334469,0.00028257395,0.00013618407,0.9592692,0.0066576153,0.00020755714
20,"Webstar ""Chicken Noodle Soup"" Music Video on Gotuit Music",2.1636992e-05,0.009140639,2.0570408e-06,0.00013895264,9.642613e-06,0.9906871
