,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Joel ""Bucky"" Covington III (born November 8, 1977) is an American country music singer.",0.0050513074,1.5047253e-05,4.3491117e-09,3.4203997e-05,0.0015930268,0.99330646
1,He placed eighth on the 5th season of the Fox Network's talent competition series American Idol.,0.4042382,0.11763988,0.0022443426,0.02516403,0.45007756,0.0006360056
2,"In December 2006, he signed a recording contract with Lyric Street Records.",0.9999994,2.4279953e-10,3.8924844e-07,2.2559553e-07,2.4751515e-10,6.5830306e-13
3,"His self-titled debut album, produced by Dale Oliver and Mark Miller of the band Sawyer Brown, was released on April 17, 2007.",0.9998981,5.074045e-07,6.6444765e-05,2.7799255e-05,3.0712524e-10,7.282308e-06
4,"The album debuted at number one on the Billboard Top Country Albums chart, and produced three hit singles on the Hot Country Songs charts: ""A Different World"" at number six, ""It's Good to Be Us"" at number eleven, and ""I'll Walk"" at number ten.",0.25427186,0.0034888408,6.868198e-06,0.7405329,0.0009927598,0.00070673146
5,"Three more singles: ""I Want My Life Back,"" ""Gotta Be Somebody"", and ""A Father's Love (The Only Way He Knew How),"" were released for an unreleased second album, titled I'm Alright, and later included on his 2012 album, Good Guys.",2.6701339e-06,0.01012049,0.98845214,0.00014673804,0.001275222,2.884208e-06
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Personal life =,0.024687503,2.8405857e-06,8.3736634e-10,2.7595e-09,3.5575855e-08,0.97530967
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"William Joel “Bucky” Covington was born in Rockingham, North Carolina, to Gene Covington and Deborah Gates on November 8, 1977 - along with his identical twin brother, Robert David ""Rocky"" Covington.",4.4235577e-07,1.749085e-05,4.932769e-09,1.17987135e-07,0.99782974,0.0021522178
12,"Bucky is the nickname derived from his grandfather ""Buck"".",0.8993988,3.975827e-07,9.561437e-09,1.0218553e-05,0.015332005,0.08525866
13,"He graduated in the class of 1996 from Scotland High School in Laurinburg, North Carolina.",9.816129e-14,0.92058915,3.0059157e-06,1.6664188e-07,2.0839694e-07,0.07940748
14,"He worked at Covington's Body Shop in Rockingham, North Carolina.",1.151857e-10,0.98080057,0.00013149266,1.4724512e-08,0.019044401,2.3477312e-05
15,"At the age of 18, Covington taught himself how to play the guitar and began performing at clubs.",2.3943934e-09,5.4392477e-09,0.9998473,0.0001526351,3.258725e-10,4.861516e-11
16,"He is also a bassist, drummer, and songwriter.",0.9534774,1.4473478e-10,0.00017319647,0.04634199,7.4169307e-06,8.641499e-12
17,"Over the years, Covington has expanded his talents, both country and rock.",0.016895536,0.36922786,0.22765097,0.3253287,0.060839914,5.7027e-05
18,"After some time, he elected to perform both original and cover material in a cross-genre vein.",0.5366011,0.32975546,0.00072988006,0.13290639,6.988303e-06,1.661379e-07
19,Rocky is also a musician and is the former lead singer of the North Carolina band Swamp Cat.,0.007244585,0.018496606,0.9742587,2.2205486e-09,4.412411e-08,1.4084023e-07
20,"In 1998, when the Covington twins were 20 years old, they were in a minor automobile mishap.",7.7429995e-08,0.004713968,1.4351462e-05,1.2690442e-08,0.9952716,6.740781e-09
21,Bucky allegedly pretended to be Rocky.,0.9669038,0.032275904,1.817857e-05,0.00037532888,1.0306932e-05,0.00041657322
22,They were arrested for confusing the authorities.,0.106629945,0.8684181,0.008056155,2.2059312e-06,0.013649019,0.0032445216
23,"The plaintiff failed to identify which twin was driving, since the twins were identical.",3.606441e-07,0.0077442736,0.0018715683,2.737054e-06,0.9903807,3.3936743e-07
24,"After Idol, Bucky bought a house in Franklin, Tennessee, near Nashville, which he shared with Rocky and his wife Terra.",0.95409226,0.026708437,6.840212e-05,2.353787e-12,0.019029962,0.0001010141
25,Rocky also joined Bucky's band as a drummer.,0.8771548,0.008793564,4.272162e-06,0.1140473,7.3959967e-09,3.0668228e-09
26,"On February 13, 2007, he and his wife Crystal separated after more than seven years of marriage.",1.139681e-06,8.76982e-09,6.9840357e-12,2.7398948e-09,0.65958375,0.34041506
27,Covington became engaged to Katherine Cook in 2011.,1.8800522e-08,5.177264e-05,5.6481007e-11,9.330464e-09,0.9973387,0.0026094662
28,"On October 10, 2014, Covington's fiancee, Katherine Cook, gave birth to their daughter, Kennedy Taylor Covington.",1.6633681e-08,0.000327116,1.1285072e-06,2.4908928e-09,0.9947917,0.004880022
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,American Idol ===,0.9769052,0.0003200303,4.7449322e-07,3.624863e-11,6.8860413e-07,0.02277364
31,"In the 2005-06 season, the Covington twins auditioned for American Idol in Greensboro, North Carolina, individually.",3.85885e-05,0.8351922,0.014597299,0.022865972,0.12730128,4.6587625e-06
32,"Of the two, Bucky advanced to the final twelve.",0.91966736,0.002459455,2.141641e-08,4.3311634e-06,1.5616943e-07,0.07786857
33,"On March 22, Bucky remained in the bottom three, along with Lisa Tucker and Kevin Covais.",0.62011653,0.35342014,2.0148586e-06,0.02611352,6.23161e-06,0.0003416784
34,"On April 12, when Covington was in the bottom three with Ace Young and Elliott Yamin, the votes went to the latter two.",2.1617523e-05,0.029219756,9.1887225e-05,0.000116210525,0.6806458,0.28990462
35,"In the Top 8 results show of season six of American Idol, he appeared in one of the front rows.",2.2871502e-06,0.98221946,1.5057464e-07,0.017777886,2.145989e-09,2.8886777e-07
36,Performances during Idol,0.01637839,0.04074409,2.8732177e-06,0.7660947,1.3477876e-07,0.1767799
37,"Semi-finalsFebruary 22, 2006: ""Simple Man"" by Lynyrd Skynyrd",2.4588635e-05,4.7315894e-05,7.273802e-08,0.9959966,0.0038298292,0.00010164877
38,"March 1, 2006: ""The Thunder Rolls"" by Garth Brooks",0.0016028617,0.00061165,7.746403e-06,0.87028027,0.12461545,0.0028820091
39,"March 8, 2006: ""Wave on Wave"" by Pat GreenFinalsMarch 14, 2006: ""Superstition"" by Stevie Wonder",0.00064894883,0.01341359,0.14932461,0.05312278,0.0004578134,0.78303224
40,"March 21, 2006: ""Oh Boy"" by Buddy Holly (Bottom 2)",3.970407e-06,0.0095399115,2.9011613e-07,0.97271097,7.1380305e-07,0.017744184
41,"March 28, 2006: ""Real Good Man"" by Tim McGraw",4.2724747e-05,0.33139327,8.101279e-05,0.011836846,0.0012222667,0.6554238
42,"April 4, 2006: ""Best I Ever Had"" by Gary Allan",4.3781474e-05,2.9386482e-09,3.2230996e-09,9.922163e-06,6.168222e-07,0.99994564
43,"April 11, 2006: ""Fat Bottomed Girls"" by Queen (Bottom 3, Eliminated)",0.00037852878,0.066096045,3.1362465e-08,0.9300892,6.7161604e-06,0.0034294503
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Debut album: Bucky Covington =,0.99995565,6.695423e-11,4.179598e-12,2.129216e-06,8.3156043e-10,4.2212647e-05
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"In November and December 2006, Bucky Covington performed on the GAC Country Music Christmas tour, making him the first Idol from the 5th season to be part of a major non-American Idol concert tour.",0.06264575,0.0005880542,4.281303e-09,0.9336204,0.00036474082,0.002781082
48,"Covington negotiated with Buena Vista Music Group's country label, Lyric Street Records.",0.81378293,0.14334458,0.041872177,1.1667027e-05,1.0646071e-07,0.0009886693
